mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,for,NA,116329,6676
6482,Pedicini,for,Greens/EFA,116329,6482
7010,Pignedoli,for,NA,116329,7010
7148,Radačovský,for,NA,116329,7148
7177,Rondinelli,for,S&D,116329,7177
7242,Sinčić,for,NA,116329,7242
6471,Sonneborn,for,NA,116329,6471
7147,Uhrík,for,NA,116329,7147
6695,Zullo,for,Renew,116329,6695
6459,Köster,for,S&D,116329,6459
6473,Noichl,for,S&D,116329,6473
6964,Carême,for,Greens/EFA,116329,6964
7244,Aguilar,against,ECR,116329,7244
5112,Bielan,against,ECR,116329,5112
6864,Bourgeois,against,ECR,116329,6864
6895,Brudziński,against,ECR,116329,6895
7214,Buxadé Villalba,against,ECR,116329,7214
5490,Czarnecki,against,ECR,116329,5490
7270,de la Pisa Carrión,against,ECR,116329,7270
7150,Ďuriš Nicholsonová,against,Renew,116329,7150
6511,Dzhambazki,against,ECR,116329,6511
6167,Eppink,against,ECR,116329,6167
5472,Fotyga,against,ECR,116329,5472
6834,Geuking,against,EPP,116329,6834
6909,Jaki,against,ECR,116329,6909
6911,Jurgiel,against,ECR,116329,6911
7151,Jurzyca,against,ECR,116329,7151
6866,Kanko,against,ECR,116329,6866
6525,Karski,against,ECR,116329,6525
6912,Kempa,against,ECR,116329,6912
6913,Kloc,against,ECR,116329,6913
6923,Kopcińska,against,ECR,116329,6923
6530,Krasnodębski,against,ECR,116329,6530
6925,Kruk,against,ECR,116329,6925
5507,Kuźmiuk,against,ECR,116329,5507
5969,Legutko,against,ECR,116329,5969
6608,Lundgren,against,ECR,116329,6608
6931,Mazurek,against,ECR,116329,6931
7173,Melbārde,against,EPP,116329,7173
6934,Możdżanowska,against,ECR,116329,6934
5974,Poręba,against,ECR,116329,5974
6937,Rafalska,against,ECR,116329,6937
7160,Rooken,against,ECR,116329,7160
7097,Roos,against,ECR,116329,7097
7157,Ruissen,against,ECR,116329,7157
5416,Saryusz-Wolski,against,ECR,116329,5416
7231,Slabakov,against,ECR,116329,7231
6798,Stegrud,against,ECR,116329,6798
6946,Szydło,against,ECR,116329,6946
7265,Tarczyński,against,ECR,116329,7265
7044,Terheş,against,ECR,116329,7044
7216,Tertsch,against,ECR,116329,7216
6952,Tobiszowski,against,ECR,116329,6952
5878,Tomaševski,against,ECR,116329,5878
6300,Tomašić,against,ECR,116329,6300
5892,Tošenovský,against,ECR,116329,5892
6683,Van Overtveldt,against,ECR,116329,6683
6930,Vondra,against,ECR,116329,6930
6945,Vrecionová,against,ECR,116329,6945
6956,Waszczykowski,against,ECR,116329,6956
6808,Weimers,against,ECR,116329,6808
6515,Wiśniewska,against,ECR,116329,6515
5052,Zahradil,against,ECR,116329,5052
6962,Zalewska,against,ECR,116329,6962
5598,Zīle,against,ECR,116329,5598
6522,Złotowski,against,ECR,116329,6522
6872,Anderson,against,ID,116329,6872
6874,Beck,against,ID,116329,6874
6875,Berg,against,ECR,116329,6875
6954,Blaško,against,ID,116329,6954
6876,Buchheit,against,ID,116329,6876
6949,David,against,ID,116329,6949
6877,Fest,against,ID,116329,6877
6630,de Graaff,against,NA,116329,6630
6989,Hakkarainen,against,ECR,116329,6989
6986,Huhtasaari,against,NI,116329,6986
6960,Kofod,against,ID,116329,6960
6878,Krah,against,ID,116329,6878
6879,Kuhs,against,ID,116329,6879
6880,Limmer,against,ID,116329,6880
6886,Madison,against,ID,116329,6886
6759,Meuthen,against,NA,116329,6759
6881,Reil,against,ID,116329,6881
6882,Zimniok,against,ID,116329,6882
7119,Lagos,against,NA,116329,7119
7278,Rookmaker,against,ECR,116329,7278
6883,Adamowicz,against,EPP,116329,6883
6755,Ademov,against,EPP,116329,6755
7219,Alexandrov Yordanov,against,EPP,116329,7219
7129,Amaro,against,EPP,116329,7129
5980,Arias Echeverría,against,EPP,116329,5980
6594,Arimont,against,EPP,116329,6594
6885,Arłukowicz,against,EPP,116329,6885
7083,Asimakopoulou,against,EPP,116329,7083
7060,Băsescu,against,EPP,116329,7060
6927,Bellamy,against,EPP,116329,6927
7067,Benjumea Benjumea,against,EPP,116329,7067
6807,Bentele,against,EPP,116329,6807
7162,Berendsen,against,EPP,116329,7162
6809,Berger,against,EPP,116329,6809
4806,Berlusconi,against,EPP,116329,4806
7037,Bernhuber,against,EPP,116329,7037
7155,Bilčík,against,EPP,116329,7155
7026,Blaga,against,EPP,116329,7026
6343,Bocskor,against,NA,116329,6343
7025,Bogdan,against,EPP,116329,7025
6613,Bogovič,against,EPP,116329,6613
6617,Buda,against,EPP,116329,6617
5729,Buşoi,against,EPP,116329,5729
5388,Buzek,against,EPP,116329,5388
6039,Carvalho,against,EPP,116329,6039
5252,Casa,against,EPP,116329,5252
5341,Caspary,against,EPP,116329,5341
5508,del Castillo Vera,against,EPP,116329,5508
5236,Christoforou,against,EPP,116329,5236
6600,Clune,against,EPP,116329,6600
6929,Colin-Oesterlé,against,EPP,116329,6929
5981,van Dalen,against,EPP,116329,5981
5921,Danjean,against,EPP,116329,5921
7261,De Meo,against,EPP,116329,7261
6345,Deli,against,NA,116329,6345
5998,Deutsch,against,NA,116329,5998
6762,Didier,against,EPP,116329,6762
6870,Doleschal,against,EPP,116329,6870
5960,Dorfmann,against,EPP,116329,5960
6903,Duda,against,EPP,116329,6903
6810,Düpont,against,EPP,116329,6810
5348,Ehler,against,EPP,116329,5348
5983,Estaràs Ferragut,against,EPP,116329,5983
6928,Evren,against,EPP,116329,6928
7038,Falcă,against,EPP,116329,7038
3833,Ferber,against,EPP,116329,3833
6068,Fernandes,against,EPP,116329,6068
7108,Fitzgerald,against,EPP,116329,7108
6813,Fourlas,against,EPP,116329,6813
6906,Frankowski,against,EPP,116329,6906
6852,Franssen,against,EPP,116329,6852
4659,Gahler,against,EPP,116329,4659
5280,Gál,against,NA,116329,5280
3980,García-Margallo y Marfil,against,EPP,116329,3980
6441,Gieseke,against,EPP,116329,6441
7253,Glavak,against,EPP,116329,7253
6632,González Pons,against,EPP,116329,6632
6002,Győri,against,NA,116329,6002
5138,Gyürk,against,NA,116329,5138
6907,Halicki,against,EPP,116329,6907
6777,Hansen,against,EPP,116329,6777
7035,Hava,against,EPP,116329,7035
6811,Herbst,against,EPP,116329,6811
6534,Hetman,against,EPP,116329,6534
6318,Hidvéghi,against,NA,116329,6318
5953,Hohlmeier,against,EPP,116329,5953
6346,Hölvényi,against,EPP,116329,6346
4987,Hortefeux,against,EPP,116329,4987
5952,Hübner,against,EPP,116329,5952
5945,Jahr,against,EPP,116329,5945
5271,Járóka,against,NA,116329,5271
6910,Jarubas,against,EPP,116329,6910
7223,Juknevičienė,against,EPP,116329,7223
5944,Kalinowski,against,EPP,116329,5944
6095,Kalniete,against,EPP,116329,6095
7222,Kanev,against,EPP,116329,7222
4669,Karas,against,EPP,116329,4669
6666,Kefalogiannis,against,EPP,116329,6666
5855,Kelly,against,EPP,116329,5855
6805,Kokalari,against,EPP,116329,6805
6918,Kopacz,against,EPP,116329,6918
6001,Kósa,against,NA,116329,6001
6196,Kovatchev,against,EPP,116329,6196
7226,Kubilius,against,EPP,116329,7226
6662,Kyrtsos,against,Renew,116329,6662
5727,de Lange,against,EPP,116329,5727
6793,Lega,against,EPP,116329,6793
6592,Lenaers,against,EPP,116329,6592
5105,Lewandowski,against,EPP,116329,5105
7264,Lexmann,against,EPP,116329,7264
3855,Liese,against,EPP,116329,3855
6442,Lins,against,EPP,116329,6442
7161,López Gil,against,EPP,116329,7161
5517,López-Istúriz White,against,EPP,116329,5517
5964,Łukacijewska,against,EPP,116329,5964
6855,Lutgen,against,EPP,116329,6855
6440,McAllister,against,EPP,116329,6440
5245,McGuinness,against,EPP,116329,5245
7218,Maldeikienė,against,EPP,116329,7218
4964,Manders,against,EPP,116329,4964
6761,Mandl,against,EPP,116329,6761
5646,Marinescu,against,EPP,116329,5646
6465,Martusciello,against,EPP,116329,6465
6096,Mato,against,EPP,116329,6096
6483,Maydell,against,EPP,116329,6483
7224,Mažylis,against,EPP,116329,7224
7051,Meimarakis,against,EPP,116329,7051
6297,Metsola,against,EPP,116329,6297
7209,Milazzo,against,ECR,116329,7209
5518,Millán Mon,against,EPP,116329,5518
6366,Monteiro de Aguiar,against,EPP,116329,6366
7099,Montserrat,against,EPP,116329,7099
6368,Morano,against,EPP,116329,6368
7036,Motreanu,against,EPP,116329,7036
6436,Mureşan,against,EPP,116329,6436
4712,Niebler,against,EPP,116329,4712
6332,Niedermayer,against,EPP,116329,6332
7255,Nistor,against,EPP,116329,7255
5413,Novak,against,EPP,116329,5413
6709,Novakov,against,EPP,116329,6709
6935,Ochojska,against,EPP,116329,6935
5407,Olbrycht,against,EPP,116329,5407
5702,Patriciello,against,EPP,116329,5702
6819,Peeters,against,EPP,116329,6819
7120,Pereira Lídia,against,EPP,116329,7120
5346,Pieper,against,EPP,116329,5346
5788,Pietikäinen,against,EPP,116329,5788
6335,Polčák,against,EPP,116329,6335
7149,Pollák,against,EPP,116329,7149
6700,Pospíšil,against,EPP,116329,6700
6488,Radev,against,EPP,116329,6488
6750,Radtke,against,EPP,116329,6750
6072,Rangel,against,EPP,116329,6072
6812,Ressler,against,EPP,116329,6812
7266,Sagartz,against,EPP,116329,7266
6698,Salini,against,EPP,116329,6698
6370,Sander,against,EPP,116329,6370
6259,Sarvamaa,against,EPP,116329,6259
7045,Schmiedtbauer,against,EPP,116329,7045
6821,Schneider,against,EPP,116329,6821
6636,Schreijer-Pierik,against,EPP,116329,6636
6443,Schulze,against,EPP,116329,6443
5345,Schwab,against,EPP,116329,5345
6823,Seekatz,against,EPP,116329,6823
6941,Sikorski,against,EPP,116329,6941
6824,Simon,against,EPP,116329,6824
6790,Skyttedal,against,EPP,116329,6790
6341,Šojdrová,against,EPP,116329,6341
6816,Sokol,against,EPP,116329,6816
6663,Spyraki,against,EPP,116329,6663
6547,Štefanec,against,EPP,116329,6547
5143,Szájer,against,EPP,116329,5143
4482,Tajani,against,EPP,116329,4482
7277,Terras,against,EPP,116329,7277
7056,Thaler,against,EPP,116329,7056
6801,Tobé,against,EPP,116329,6801
7061,Tomac,against,EPP,116329,7061
6965,Tóth,against,NA,116329,6965
7241,Trócsányi,against,NA,116329,7241
5600,Vaidere,against,EPP,116329,5600
5930,Verheyen,against,EPP,116329,5930
7062,Vincze,against,EPP,116329,7062
6356,Virkkunen,against,EPP,116329,6356
5934,Voss,against,EPP,116329,5934
6664,Vozemberg-Vrionidi,against,EPP,116329,6664
7233,Walsh,against,EPP,116329,7233
6827,Walsmann,against,EPP,116329,6827
6804,Warborn,against,EPP,116329,6804
5351,Weber,against,EPP,116329,5351
6908,Weiss,against,EPP,116329,6908
4643,Wieland,against,EPP,116329,4643
7153,Wiezik,against,Renew,116329,7153
5782,Winkler,against,EPP,116329,5782
7041,Winzig,against,EPP,116329,7041
6820,Wiseler-Lima,against,EPP,116329,6820
6665,Zagorakis,against,EPP,116329,6665
6997,Zarzalejos,against,EPP,116329,6997
6344,Zdechovský,against,EPP,116329,6344
7012,Zoido Álvarez,against,EPP,116329,7012
6734,Zovko,against,EPP,116329,6734
6094,Zver,against,EPP,116329,6094
7230,Alieva-Veli,against,Renew,116329,7230
6799,Al-Sahlani,against,Renew,116329,6799
7260,Andrews,against,Renew,116329,7260
6327,Ansip,against,Renew,116329,6327
7053,Armand,against,Renew,116329,7053
6400,Auštrevičius,against,Renew,116329,6400
7165,Azmani,against,Renew,116329,7165
7163,Bauzá Díaz,against,Renew,116329,7163
6835,Beer,against,Renew,116329,6835
6944,Bijoux,against,Renew,116329,6944
6089,Bilbao Barandica,against,Renew,116329,6089
7057,Botoş,against,Renew,116329,7057
6967,Boyer,against,Renew,116329,6967
6966,Brunet,against,Renew,116329,6966
6973,Cañas,against,Renew,116329,6973
5891,Canfin,against,Renew,116329,5891
6899,Chabaud,against,Renew,116329,6899
6339,Charanzová,against,Renew,116329,6339
6860,Chastel,against,Renew,116329,6860
6951,Christensen,against,Renew,116329,6951
7271,Cicurel,against,Renew,116329,7271
7021,Cioloş,against,Renew,116329,7021
6978,Cseh,against,Renew,116329,6978
6458,Danti,against,Renew,116329,6458
6898,Decerle,against,Renew,116329,6898
6340,Dlabajová,against,Renew,116329,6340
6987,Donáth,against,Renew,116329,6987
6324,Durand,against,S&D,116329,6324
6828,Eroglu,against,Renew,116329,6828
6980,Farreng,against,Renew,116329,6980
6601,Federley,against,Renew,116329,6601
6818,Flego,against,Renew,116329,6818
6948,Gade,against,Renew,116329,6948
7022,Gamon,against,Renew,116329,7022
6947,Garicano,against,Renew,116329,6947
7050,Ghinea,against,Renew,116329,7050
6840,Glück,against,Renew,116329,6840
1793,Goerens,against,Renew,116329,1793
7273,Gozi,against,Renew,116329,7273
7164,Groothuis,against,Renew,116329,7164
6849,Grošelj,against,Renew,116329,6849
6950,Grudler,against,Renew,116329,6950
6936,Guetta,against,Renew,116329,6936
6841,Hahn Svenja,against,Renew,116329,6841
6959,Hayer,against,Renew,116329,6959
6919,Hlaváček,against,Renew,116329,6919
7154,Hojsík,against,Renew,116329,7154
6622,Huitema,against,Renew,116329,6622
7014,Ijabs,against,Renew,116329,7014
5385,in 't Veld,against,Renew,116329,5385
6844,Joveva,against,Renew,116329,6844
6975,Karleskind,against,Renew,116329,6975
6800,Karlsbro,against,Renew,116329,6800
6766,Katainen,against,Renew,116329,6766
7203,Kelleher,against,Renew,116329,7203
5021,Keller Fabienne,against,Renew,116329,5021
6921,Knotek,against,Renew,116329,6921
6842,Körner,against,Renew,116329,6842
6917,Kovařík,against,Renew,116329,6917
6504,Kyuchyuk,against,Renew,116329,6504
6887,Loiseau,against,Renew,116329,6887
5889,Løkkegaard,against,Renew,116329,5889
6915,Maxová,against,S&D,116329,6915
6957,Melchior,against,Renew,116329,6957
6690,Mihaylova,against,Renew,116329,6690
6500,Müller,against,Renew,116329,6500
6760,Nagtegaal,against,Renew,116329,6760
6614,Nart,against,Renew,116329,6614
6830,Oetjen,against,Renew,116329,6830
6705,Paet,against,Renew,116329,6705
6644,Pagazaurtundúa,against,Renew,116329,6644
6953,Pekkarinen,against,Renew,116329,6953
6510,Petersen,against,Renew,116329,6510
7052,Pîslaru,against,Renew,116329,7052
7235,Rafaela,against,Renew,116329,7235
6056,Riquet,against,Renew,116329,6056
4767,Rodríguez Ramos,against,Renew,116329,4767
7236,Schreinemacher,against,Renew,116329,7236
6902,Séjourné,against,Renew,116329,6902
6817,Semedo,against,Renew,116329,6817
7152,Šimečka,against,Renew,116329,7152
7168,Solís Pérez,against,Renew,116329,7168
7055,Ştefănuță,against,Greens/EFA,116329,7055
7058,Strugariu,against,Renew,116329,7058
7259,Søgaard-Lidell,against,Renew,116329,7259
6940,Tolleret,against,Renew,116329,6940
6331,Toom,against,Renew,116329,6331
6281,Torvalds,against,Renew,116329,6281
6985,Trillet-Lenoir,against,Renew,116329,6985
7054,Tudorache,against,Renew,116329,7054
5879,Uspaskich,against,NA,116329,5879
6710,Vautmans,against,Renew,116329,6710
6896,Vedrenne,against,Renew,116329,6896
6159,Verhofstadt,against,Renew,116329,6159
7268,Vázquez Lázara,against,Renew,116329,7268
6971,Yon-Courtin,against,Renew,116329,6971
6892,Zacharopoulou,against,Renew,116329,6892
6802,Agius Saliba,against,S&D,116329,6802
6651,Aguilera,against,S&D,116329,6651
6279,Andrieu,against,S&D,116329,6279
6687,Androulakis,against,S&D,116329,6687
7254,Angel,against,S&D,116329,7254
6977,Ara-Kovács,against,S&D,116329,6977
6553,Arena,against,S&D,116329,6553
7040,Avram,against,S&D,116329,7040
6888,Balt,against,S&D,116329,6888
6831,Barley,against,S&D,116329,6831
7193,Bartolo,against,S&D,116329,7193
6889,Belka,against,S&D,116329,6889
7047,Benea,against,S&D,116329,7047
6505,Benifei,against,S&D,116329,6505
5173,Beňová,against,S&D,116329,5173
6796,Bergkvist,against,S&D,116329,6796
6891,Biedroń,against,S&D,116329,6891
6833,Bischoff,against,S&D,116329,6833
5867,Blinkevičiūtė,against,S&D,116329,5867
6449,Bonafè,against,S&D,116329,6449
6264,Borzan,against,S&D,116329,6264
6843,Brglez,against,S&D,116329,6843
4690,Bullmann,against,S&D,116329,4690
7008,Calenda,against,Renew,116329,7008
7252,Carvalhais,against,S&D,116329,7252
7030,Cerdas,against,S&D,116329,7030
7166,Chahim,against,S&D,116329,7166
6499,Chinnici,against,EPP,116329,6499
6901,Cimoszewicz,against,S&D,116329,6901
7046,Ciuhodaru,against,S&D,116329,7046
7145,Číž,against,S&D,116329,7145
6051,Cozzolino,against,NA,116329,6051
5661,Crețu,against,S&D,116329,5661
6794,Cutajar,against,S&D,116329,6794
6589,Dalli,against,S&D,116329,6589
6806,Danielsson,against,S&D,116329,6806
6062,De Castro,against,S&D,116329,6062
6969,Dobrev,against,S&D,116329,6969
7248,Durá Ferrandis,against,S&D,116329,7248
6080,Fajon,against,S&D,116329,6080
6652,Fernández,against,S&D,116329,6652
6770,Ferrandino,against,Renew,116329,6770
6791,Fritzon,against,S&D,116329,6791
6955,Fuglsang,against,S&D,116329,6955
7090,Gálvez Muñoz,against,S&D,116329,7090
7105,García Del Blanco,against,S&D,116329,7105
7125,García Muñoz,against,S&D,116329,7125
5417,García Pérez,against,S&D,116329,5417
6130,Gardiazabal Rubial,against,S&D,116329,6130
3827,Gebhardt,against,S&D,116329,3827
7082,Glucksmann,against,S&D,116329,7082
7111,González,against,S&D,116329,7111
7106,González Casares,against,S&D,116329,7106
6419,Grapini,against,S&D,116329,6419
7009,Gualmini,against,S&D,116329,7009
6107,Guillaume,against,S&D,116329,6107
6603,Guteland,against,S&D,116329,6603
7146,Hajšel,against,S&D,116329,7146
7070,Heide,against,S&D,116329,7070
7185,Heinäluoma,against,S&D,116329,7185
7122,Homs Ginel,against,S&D,116329,7122
7229,Hristov,against,S&D,116329,7229
6792,Incir,against,S&D,116329,6792
6263,Jerković,against,S&D,116329,6263
6624,Jongerius,against,S&D,116329,6624
6686,Kaili,against,NA,116329,6686
6884,Kaljurand,against,S&D,116329,6884
6009,Kammerevert,against,S&D,116329,6009
6916,Kohut,against,S&D,116329,6916
3761,Krehl,against,S&D,116329,3761
6367,Kumpula-Natri,against,S&D,116329,6367
7085,Lalucq,against,S&D,116329,7085
7086,Larrouturou,against,S&D,116329,7086
7024,Leitão-Marques,against,S&D,116329,7024
5094,Liberadzki,against,S&D,116329,5094
6648,López,against,S&D,116329,6648
5984,López Aguilar,against,S&D,116329,5984
7109,Luena,against,S&D,116329,7109
7107,Maestre Martín De Almagro,against,S&D,116329,7107
6984,Majorino,against,S&D,116329,6984
7117,Maldonado López,against,S&D,116329,7117
7027,Marques Margarida,against,S&D,116329,7027
7023,Marques Pedro,against,S&D,116329,7023
6839,Matić,against,S&D,116329,6839
6322,Mavrides,against,S&D,116329,6322
6890,Mikser,against,S&D,116329,6890
6933,Miller,against,S&D,116329,6933
6351,Molnár,against,S&D,116329,6351
5466,Moreno Sánchez,against,S&D,116329,5466
6433,Moretti,against,S&D,116329,6433
6691,Negrescu,against,S&D,116329,6691
6418,Nica,against,S&D,116329,6418
7228,Penkova,against,S&D,116329,7228
6484,Picierno,against,S&D,116329,6484
6261,Picula,against,S&D,116329,6261
6625,Piri,against,S&D,116329,6625
6982,Pisapia,against,S&D,116329,6982
7114,Pizarro,against,S&D,116329,7114
5731,Plumb,against,S&D,116329,5731
6136,Regner,against,S&D,116329,6136
7186,Roberti,against,S&D,116329,7186
6974,Rónai,against,S&D,116329,6974
7269,Ros Sempere,against,S&D,116329,7269
7128,Ruiz Devesa,against,S&D,116329,7128
7110,Sánchez Amor,against,S&D,116329,7110
6415,Sant,against,S&D,116329,6415
7039,Santos,against,S&D,116329,7039
5713,Schaldemose,against,S&D,116329,5713
7059,Schieder,against,S&D,116329,7059
6475,Schuster,against,S&D,116329,6475
7065,Sidl,against,S&D,116329,7065
6381,Silva Pereira,against,S&D,116329,6381
6093,Sippel,against,S&D,116329,6093
7176,Smeriglio,against,S&D,116329,7176
6943,Spurek,against,Greens/EFA,116329,6943
6490,Stanishev,against,S&D,116329,6490
6623,Tang,against,S&D,116329,6623
5624,Tarabella,against,NA,116329,5624
7140,Tax,against,S&D,116329,7140
6983,Tinagli,against,S&D,116329,6983
5459,Toia,against,S&D,116329,5459
7247,Tudose,against,S&D,116329,7247
6336,Ujhelyi,against,S&D,116329,6336
7195,Ušakovs,against,S&D,116329,7195
4990,Van Brempt,against,S&D,116329,4990
7251,Vind,against,S&D,116329,7251
7227,Vitanov,against,S&D,116329,7227
7066,Vollath,against,S&D,116329,7066
6735,Wölken,against,S&D,116329,6735
7249,Wolters,against,S&D,116329,7249
7225,Yoncheva,against,S&D,116329,7225
6373,Zorrinho,against,S&D,116329,6373
7263,Alametsä,against,Greens/EFA,116329,7263
6845,Andresen,against,Greens/EFA,116329,6845
5291,Auken,against,Greens/EFA,116329,5291
6846,Bloss,against,Greens/EFA,116329,6846
6837,Boeselager,against,Greens/EFA,116329,6837
6829,Breyer,against,Greens/EFA,116329,6829
6867,Bricmont,against,Greens/EFA,116329,6867
5913,Bütikofer,against,Greens/EFA,116329,5913
6847,Cavazzini,against,Greens/EFA,116329,6847
6730,Dalunde,against,Greens/EFA,116329,6730
6850,Deparnay-Grunenberg,against,Greens/EFA,116329,6850
6868,De Sutter,against,Greens/EFA,116329,6868
5899,Eickhout,against,Greens/EFA,116329,5899
6775,Franz,against,Greens/EFA,116329,6775
6851,Freund,against,Greens/EFA,116329,6851
6853,Geese,against,Greens/EFA,116329,6853
5904,Giegold,against,Greens/EFA,116329,5904
6942,Gregorová,against,Greens/EFA,116329,6942
7034,Guerreiro,against,Greens/EFA,116329,7034
6854,Hahn Henrike,against,Greens/EFA,116329,6854
5926,Häusling,against,Greens/EFA,116329,5926
4535,Hautala,against,Greens/EFA,116329,4535
6856,Herzberger-Fofana,against,Greens/EFA,116329,6856
6797,Holmgren,against,Greens/EFA,116329,6797
7220,Jakeliūnas,against,Greens/EFA,116329,7220
5908,Keller Ska,against,Greens/EFA,116329,5908
6939,Kolaja,against,Greens/EFA,116329,6939
6795,Kuhnke,against,Greens/EFA,116329,6795
6857,Lagodinsky,against,Greens/EFA,116329,6857
5838,Lamberts,against,Greens/EFA,116329,5838
6858,Langensiepen,against,Greens/EFA,116329,6858
6859,Marquardt,against,Greens/EFA,116329,6859
6776,Metz,against,Greens/EFA,116329,6776
6861,Neumann,against,Greens/EFA,116329,6861
6862,Nienaß,against,Greens/EFA,116329,6862
7187,Niinistö,against,Greens/EFA,116329,7187
7240,O'Sullivan,against,Greens/EFA,116329,7240
6863,Paulus,against,Greens/EFA,116329,6863
6932,Peksa,against,Greens/EFA,116329,6932
6963,Peter-Hansen,against,Greens/EFA,116329,6963
6529,Reintke,against,Greens/EFA,116329,6529
7217,Riba i Giner,against,Greens/EFA,116329,7217
7280,Ripa,against,Greens/EFA,116329,7280
6694,Ropė,against,Greens/EFA,116329,6694
6822,Semsrott,against,Greens/EFA,116329,6822
7156,Strik,against,Greens/EFA,116329,7156
6591,Urtasun,against,Greens/EFA,116329,6591
6551,Vana,against,Greens/EFA,116329,6551
7237,Van Sparrentak,against,Greens/EFA,116329,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,116329,6848
6757,Waitz,against,Greens/EFA,116329,6757
7064,Wiener,against,Greens/EFA,116329,7064
