mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,abstention,S&D,163203,7146
6593,Annemans,abstention,ID,163203,6593
6522,Złotowski,abstention,ECR,163203,6522
7265,Tarczyński,abstention,ECR,163203,7265
6938,Rzońca,abstention,ECR,163203,6938
7157,Ruissen,abstention,ECR,163203,7157
6931,Mazurek,abstention,ECR,163203,6931
6530,Krasnodębski,abstention,ECR,163203,6530
6917,Kovařík,against,Renew,163203,6917
6921,Knotek,against,Renew,163203,6921
6919,Hlaváček,against,Renew,163203,6919
6734,Zovko,against,EPP,163203,6734
6820,Wiseler-Lima,against,EPP,163203,6820
5782,Winkler,against,EPP,163203,5782
6908,Weiss,against,EPP,163203,6908
5351,Weber,against,EPP,163203,5351
6827,Walsmann,against,EPP,163203,6827
6664,Vozemberg-Vrionidi,against,EPP,163203,6664
5934,Voss,against,EPP,163203,5934
6356,Virkkunen,against,EPP,163203,6356
7062,Vincze,against,EPP,163203,7062
5930,Verheyen,against,EPP,163203,5930
6706,Vandenkendelaere,against,EPP,163203,6706
6681,Tomc,against,EPP,163203,6681
6801,Tobé,against,EPP,163203,6801
6547,Štefanec,against,EPP,163203,6547
7317,Stavrou,against,EPP,163203,7317
6663,Spyraki,against,EPP,163203,6663
6341,Šojdrová,against,EPP,163203,6341
5345,Schwab,against,EPP,163203,5345
6370,Sander,against,EPP,163203,6370
6700,Pospíšil,against,EPP,163203,6700
7333,Pirchner,against,EPP,163203,7333
7323,Peppucci,against,EPP,163203,7323
5407,Olbrycht,against,EPP,163203,5407
6935,Ochojska,against,EPP,163203,6935
5413,Novak,against,EPP,163203,5413
4712,Niebler,against,EPP,163203,4712
6436,Mureşan,against,EPP,163203,6436
6825,Mortler,against,EPP,163203,6825
7099,Montserrat,against,EPP,163203,7099
5518,Millán Mon,against,EPP,163203,5518
7051,Meimarakis,against,EPP,163203,7051
7224,Mažylis,against,EPP,163203,7224
6096,Mato,against,EPP,163203,6096
4964,Manders,against,EPP,163203,4964
7218,Maldeikienė,against,EPP,163203,7218
6440,McAllister,against,EPP,163203,6440
6442,Lins,against,EPP,163203,6442
3855,Liese,against,EPP,163203,3855
6592,Lenaers,against,EPP,163203,6592
7080,Kympouropoulos,against,EPP,163203,7080
7226,Kubilius,against,EPP,163203,7226
6196,Kovatchev,against,EPP,163203,6196
7334,Kemp,against,EPP,163203,7334
7222,Kanev,against,EPP,163203,7222
6095,Kalniete,against,EPP,163203,6095
6811,Herbst,against,EPP,163203,6811
7035,Hava,against,EPP,163203,7035
6907,Halicki,against,EPP,163203,6907
6441,Gieseke,against,EPP,163203,6441
6834,Geuking,against,EPP,163203,6834
4659,Gahler,against,EPP,163203,4659
6852,Franssen,against,EPP,163203,6852
6068,Fernandes,against,EPP,163203,6068
7038,Falcă,against,EPP,163203,7038
5348,Ehler,against,EPP,163203,5348
5960,Dorfmann,against,EPP,163203,5960
5388,Buzek,against,EPP,163203,5388
5729,Buşoi,against,EPP,163203,5729
7343,Brejza,against,PPE,163203,7343
7291,Braunsberger-Reinhold,against,EPP,163203,7291
6613,Bogovič,against,EPP,163203,6613
7155,Bilčík,against,EPP,163203,7155
7162,Berendsen,against,EPP,163203,7162
6807,Bentele,against,EPP,163203,6807
6927,Bellamy,against,EPP,163203,6927
7060,Băsescu,against,EPP,163203,7060
7083,Asimakopoulou,against,EPP,163203,7083
5980,Arias Echeverría,against,EPP,163203,5980
6965,Tóth,against,NA,163203,6965
7286,Schaller-Baross,against,NA,163203,7286
5842,Roth Neveďalová,against,NA,163203,5842
6759,Meuthen,against,NA,163203,6759
6001,Kósa,against,NA,163203,6001
5138,Gyürk,against,NA,163203,5138
6002,Győri,against,NA,163203,6002
5280,Gál,against,NA,163203,5280
6345,Deli,against,NA,163203,6345
6343,Bocskor,against,NA,163203,6343
5173,Beňová,against,NA,163203,5173
6968,Sardone,against,ID,163203,6968
7322,Rossi,against,ID,163203,7322
7171,Rinaldi,against,ID,163203,7171
7301,Minardi,against,ID,163203,7301
7013,Mariani,against,ID,163203,7013
7002,Lizzi,against,ID,163203,7002
6372,Lebreton,against,ID,163203,6372
6771,Lancini,against,ID,163203,6771
7275,Lacapelle,against,ID,163203,7275
7017,Joron,against,ID,163203,7017
7007,Conte,against,ID,163203,7007
7076,Bruna,against,ID,163203,7076
6405,Bilde,against,ID,163203,6405
7068,Beigneux,against,ID,163203,7068
7079,Androuët,against,ID,163203,7079
5052,Zahradil,against,ECR,163203,5052
7262,Sofo,against,ECR,163203,7262
7231,Slabakov,against,ECR,163203,7231
7097,Roos,against,ECR,163203,7097
7278,Rookmaker,against,ECR,163203,7278
7205,Procaccini,against,ECR,163203,7205
7151,Jurzyca,against,ECR,163203,7151
6911,Jurgiel,against,ECR,163203,6911
