mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,141795,6354
6676,Papadakis Kostas,abstention,NA,141795,6676
7116,Nikolaou-Alavanos,abstention,NA,141795,7116
6882,Zimniok,abstention,ID,141795,6882
6414,Zanni,abstention,ID,141795,6414
6610,Vilimsky,abstention,ID,141795,6610
7191,Tardino,abstention,ID,141795,7191
6968,Sardone,abstention,ID,141795,6968
6881,Reil,abstention,ID,141795,6881
6979,Panza,abstention,ID,141795,6979
6627,Mayer,abstention,ID,141795,6627
6886,Madison,abstention,ID,141795,6886
6771,Lancini,abstention,ID,141795,6771
6879,Kuhs,abstention,ID,141795,6879
6986,Huhtasaari,abstention,ID,141795,6986
6989,Hakkarainen,abstention,ID,141795,6989
7246,Haider,abstention,ID,141795,7246
6972,Gancia,abstention,ID,141795,6972
6877,Fest,abstention,ID,141795,6877
7007,Conte,abstention,ID,141795,7007
6731,Ciocca,abstention,ID,141795,6731
7170,Ceccardi,abstention,ID,141795,7170
6981,Campomenosi,abstention,ID,141795,6981
6876,Buchheit,abstention,ID,141795,6876
7000,Borchia,abstention,ID,141795,7000
7172,Bonfrisco,abstention,ID,141795,7172
6179,Bizzotto,abstention,ID,141795,6179
6874,Beck,abstention,ID,141795,6874
7001,Basso,abstention,ID,141795,7001
7174,Baldassarre,abstention,ID,141795,7174
6872,Anderson,abstention,ID,141795,6872
6608,Lundgren,abstention,ECR,141795,6608
7234,Vandendriessche,against,ID,141795,7234
6869,De Man,against,ID,141795,6869
6954,Blaško,against,ID,141795,6954
6593,Annemans,against,ID,141795,6593
6808,Weimers,against,ECR,141795,6808
6798,Stegrud,against,ECR,141795,6798
7097,Roos,against,ECR,141795,7097
7289,Hoogeveen,against,ECR,141795,7289
6757,Waitz,for,Greens/EFA,141795,6757
7237,Van Sparrentak,for,Greens/EFA,141795,7237
6551,Vana,for,Greens/EFA,141795,6551
6591,Urtasun,for,Greens/EFA,141795,6591
6894,Toussaint,for,Greens/EFA,141795,6894
7156,Strik,for,Greens/EFA,141795,7156
6943,Spurek,for,Greens/EFA,141795,6943
6738,Solé,for,Greens/EFA,141795,6738
6822,Semsrott,for,Greens/EFA,141795,6822
6694,Ropė,for,Greens/EFA,141795,6694
6900,Roose,for,Greens/EFA,141795,6900
7280,Ripa,for,Greens/EFA,141795,7280
7217,Riba i Giner,for,Greens/EFA,141795,7217
6963,Peter-Hansen,for,Greens/EFA,141795,6963
6932,Peksa,for,Greens/EFA,141795,6932
6482,Pedicini,for,Greens/EFA,141795,6482
6863,Paulus,for,Greens/EFA,141795,6863
7240,O'Sullivan,for,Greens/EFA,141795,7240
7187,Niinistö,for,Greens/EFA,141795,7187
6862,Nienaß,for,Greens/EFA,141795,6862
6861,Neumann,for,Greens/EFA,141795,6861
6776,Metz,for,Greens/EFA,141795,6776
7281,Matthieu,for,Greens/EFA,141795,7281
6859,Marquardt,for,Greens/EFA,141795,6859
6858,Langensiepen,for,Greens/EFA,141795,6858
5838,Lamberts,for,Greens/EFA,141795,5838
6857,Lagodinsky,for,Greens/EFA,141795,6857
6795,Kuhnke,for,Greens/EFA,141795,6795
6939,Kolaja,for,Greens/EFA,141795,6939
5908,Keller Ska,for,Greens/EFA,141795,5908
6797,Holmgren,for,Greens/EFA,141795,6797
6856,Herzberger-Fofana,for,Greens/EFA,141795,6856
4535,Hautala,for,Greens/EFA,141795,4535
5926,Häusling,for,Greens/EFA,141795,5926
6854,Hahn Henrike,for,Greens/EFA,141795,6854
