mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,158363,6727
7138,Pereira Sandra,abstention,GUE/NGL,158363,7138
5094,Liberadzki,abstention,S&D,158363,5094
5879,Uspaskich,abstention,NA,158363,5879
6965,Tóth,abstention,NA,158363,6965
7286,Schaller-Baross,abstention,NA,158363,7286
6676,Papadakis Kostas,abstention,NA,158363,6676
7116,Nikolaou-Alavanos,abstention,NA,158363,7116
6001,Kósa,abstention,NA,158363,6001
6686,Kaili,abstention,NA,158363,6686
6318,Hidvéghi,abstention,NA,158363,6318
5138,Gyürk,abstention,NA,158363,5138
6002,Győri,abstention,NA,158363,6002
7207,Donato,abstention,NA,158363,7207
6345,Deli,abstention,NA,158363,6345
6343,Bocskor,abstention,NA,158363,6343
6949,David,abstention,ID,158363,6949
6989,Hakkarainen,abstention,ECR,158363,6989
5842,Roth Neveďalová,against,S&D,158363,5842
6888,Balt,against,S&D,158363,6888
6907,Halicki,against,EPP,158363,6907
7242,Sinčić,against,NA,158363,7242
7148,Radačovský,against,NA,158363,7148
6836,Kolakušić,against,NA,158363,6836
7016,Juvin,against,NA,158363,7016
6630,de Graaff,against,NA,158363,6630
6394,Bay,against,NA,158363,6394
6414,Zanni,against,ID,158363,6414
6976,Zambelli,against,ID,158363,6976
6513,Vistisen,against,ID,158363,6513
7234,Vandendriessche,against,ID,158363,7234
6970,Tovaglieri,against,ID,158363,6970
7191,Tardino,against,ID,158363,7191
6968,Sardone,against,ID,158363,6968
7078,Rougé,against,ID,158363,7078
7322,Rossi,against,ID,158363,7322
7171,Rinaldi,against,ID,158363,7171
6979,Panza,against,ID,158363,6979
7075,Olivier,against,ID,158363,7075
7301,Minardi,against,ID,158363,7301
7013,Mariani,against,ID,158363,7013
6886,Madison,against,ID,158363,6886
7002,Lizzi,against,ID,158363,7002
6372,Lebreton,against,ID,158363,6372
6771,Lancini,against,ID,158363,6771
7275,Lacapelle,against,ID,158363,7275
7017,Joron,against,ID,158363,7017
6751,Jamet,against,ID,158363,6751
7019,Griset,against,ID,158363,7019
7184,Grant,against,ID,158363,7184
7312,Ghidoni,against,ID,158363,7312
7311,Gazzini,against,ID,158363,7311
7018,Garraud,against,ID,158363,7018
6972,Gancia,against,ID,158363,6972
6869,De Man,against,ID,158363,6869
7300,Dauchy,against,ID,158363,7300
6999,Da Re,against,ID,158363,6999
7007,Conte,against,ID,158363,7007
6731,Ciocca,against,ID,158363,6731
7302,Chagnon,against,ID,158363,7302
7170,Ceccardi,against,ID,158363,7170
7181,Casanova,against,ID,158363,7181
6981,Campomenosi,against,ID,158363,6981
7076,Bruna,against,ID,158363,7076
7172,Bonfrisco,against,ID,158363,7172
6405,Bilde,against,ID,158363,6405
7068,Beigneux,against,ID,158363,7068
7001,Basso,against,ID,158363,7001
6988,Bardella,against,ID,158363,6988
6593,Annemans,against,ID,158363,6593
7079,Androuët,against,ID,158363,7079
7211,Adinolfi Matteo,against,ID,158363,7211
7157,Ruissen,against,ECR,158363,7157
5112,Bielan,against,ECR,158363,5112
7064,Wiener,for,Greens/EFA,158363,7064
6757,Waitz,for,Greens/EFA,158363,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158363,6848
7237,Van Sparrentak,for,Greens/EFA,158363,7237
6551,Vana,for,Greens/EFA,158363,6551
6591,Urtasun,for,Greens/EFA,158363,6591
6894,Toussaint,for,Greens/EFA,158363,6894
7156,Strik,for,Greens/EFA,158363,7156
7055,Ştefănuță,for,Greens/EFA,158363,7055
6943,Spurek,for,Greens/EFA,158363,6943
6738,Solé,for,Greens/EFA,158363,6738
6822,Semsrott,for,Greens/EFA,158363,6822
6893,Satouri,for,Greens/EFA,158363,6893
6694,Ropė,for,Greens/EFA,158363,6694
6900,Roose,for,Greens/EFA,158363,6900
5917,Rivasi,for,Greens/EFA,158363,5917
7280,Ripa,for,Greens/EFA,158363,7280
7217,Riba i Giner,for,Greens/EFA,158363,7217
6529,Reintke,for,Greens/EFA,158363,6529
6963,Peter-Hansen,for,Greens/EFA,158363,6963
6932,Peksa,for,Greens/EFA,158363,6932
6482,Pedicini,for,Greens/EFA,158363,6482
6863,Paulus,for,Greens/EFA,158363,6863
7240,O'Sullivan,for,Greens/EFA,158363,7240
6861,Neumann,for,Greens/EFA,158363,6861
6251,Miranda,for,Greens/EFA,158363,6251
6776,Metz,for,Greens/EFA,158363,6776
7281,Matthieu,for,Greens/EFA,158363,7281
6859,Marquardt,for,Greens/EFA,158363,6859
6858,Langensiepen,for,Greens/EFA,158363,6858
5838,Lamberts,for,Greens/EFA,158363,5838
6857,Lagodinsky,for,Greens/EFA,158363,6857
6795,Kuhnke,for,Greens/EFA,158363,6795
6939,Kolaja,for,Greens/EFA,158363,6939
5908,Keller Ska,for,Greens/EFA,158363,5908
5914,Jadot,for,Greens/EFA,158363,5914
6797,Holmgren,for,Greens/EFA,158363,6797
6856,Herzberger-Fofana,for,Greens/EFA,158363,6856
4535,Hautala,for,Greens/EFA,158363,4535
5926,Häusling,for,Greens/EFA,158363,5926
6854,Hahn Henrike,for,Greens/EFA,158363,6854
7034,Guerreiro,for,Greens/EFA,158363,7034
7274,Gruffat,for,Greens/EFA,158363,7274
6942,Gregorová,for,Greens/EFA,158363,6942
6853,Geese,for,Greens/EFA,158363,6853
7294,Gallée,for,Greens/EFA,158363,7294
6851,Freund,for,Greens/EFA,158363,6851
6775,Franz,for,Greens/EFA,158363,6775
5899,Eickhout,for,Greens/EFA,158363,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158363,6850
6040,Delli,for,Greens/EFA,158363,6040
6924,Delbos-Corfield,for,Greens/EFA,158363,6924
6472,D'Amato,for,Greens/EFA,158363,6472
6730,Dalunde,for,Greens/EFA,158363,6730
7043,Cuffe,for,Greens/EFA,158363,7043
6494,Corrao,for,Greens/EFA,158363,6494
6897,Cormand,for,Greens/EFA,158363,6897
6847,Cavazzini,for,Greens/EFA,158363,6847
6964,Carême,for,Greens/EFA,158363,6964
5913,Bütikofer,for,Greens/EFA,158363,5913
6867,Bricmont,for,Greens/EFA,158363,6867
6829,Breyer,for,Greens/EFA,158363,6829
6837,Boeselager,for,Greens/EFA,158363,6837
6905,Biteau,for,Greens/EFA,158363,6905
5291,Auken,for,Greens/EFA,158363,5291
6845,Andresen,for,Greens/EFA,158363,6845
5924,Alfonsi,for,Greens/EFA,158363,5924
7263,Alametsä,for,Greens/EFA,158363,7263
7202,Wallace,for,GUE/NGL,158363,7202
6961,Villumsen,for,GUE/NGL,158363,6961
7212,Villanueva Ruiz,for,GUE/NGL,158363,7212
6715,Urbán Crespo,for,GUE/NGL,158363,6715
5837,Scholz,for,GUE/NGL,158363,5837
6758,Schirdewan,for,GUE/NGL,158363,6758
7169,Rodríguez Palop,for,GUE/NGL,158363,7169
7069,Rego,for,GUE/NGL,158363,7069
7213,Pineda,for,GUE/NGL,158363,7213
6920,Pelletier,for,GUE/NGL,158363,6920
5596,Papadimoulis,for,GUE/NGL,158363,5596
6250,Omarjee,for,GUE/NGL,158363,6250
6310,Michels,for,GUE/NGL,158363,6310
7303,Mesure,for,GUE/NGL,158363,7303
6354,Maurel,for,GUE/NGL,158363,6354
5992,Matias,for,GUE/NGL,158363,5992
7087,Kountoura,for,GUE/NGL,158363,7087
6713,Kouloglou,for,GUE/NGL,158363,6713
5039,Konečná,for,GUE/NGL,158363,5039
7126,Kokkalis,for,GUE/NGL,158363,7126
6814,Kizilyürek,for,GUE/NGL,158363,6814
6628,Hazekamp,for,GUE/NGL,158363,6628
7133,Gusmão,for,GUE/NGL,158363,7133
6815,Georgiou,for,GUE/NGL,158363,6815
6597,Flanagan,for,GUE/NGL,158363,6597
6024,Ernst,for,GUE/NGL,158363,6024
6865,Demirel,for,GUE/NGL,158363,6865
7113,Daly,for,GUE/NGL,158363,7113
6873,Botenga,for,GUE/NGL,158363,6873
6604,Björk,for,GUE/NGL,158363,6604
6926,Aubry,for,GUE/NGL,158363,6926
7089,Arvanitis,for,GUE/NGL,158363,7089
6373,Zorrinho,for,S&D,158363,6373
7225,Yoncheva,for,S&D,158363,7225
6735,Wölken,for,S&D,158363,6735
7111,González,for,S&D,158363,7111
7082,Glucksmann,for,S&D,158363,7082
6005,Geier,for,S&D,158363,6005
6130,Gardiazabal Rubial,for,S&D,158363,6130
5417,García Pérez,for,S&D,158363,5417
7125,García Muñoz,for,S&D,158363,7125
7105,García Del Blanco,for,S&D,158363,7105
7090,Gálvez Muñoz,for,S&D,158363,7090
6955,Fuglsang,for,S&D,158363,6955
6791,Fritzon,for,S&D,158363,6791
6652,Fernández,for,S&D,158363,6652
7282,Engerer,for,S&D,158363,7282
7307,Ecke,for,S&D,158363,7307
6324,Durand,for,S&D,158363,6324
7248,Durá Ferrandis,for,S&D,158363,7248
6969,Dobrev,for,S&D,158363,6969
6062,De Castro,for,S&D,158363,6062
