mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139038,7220
7202,Wallace,abstention,GUE/NGL,139038,7202
7069,Rego,abstention,GUE/NGL,139038,7069
7213,Pineda,abstention,GUE/NGL,139038,7213
6727,Pimenta Lopes,abstention,GUE/NGL,139038,6727
7138,Pereira Sandra,abstention,GUE/NGL,139038,7138
7279,MacManus,abstention,GUE/NGL,139038,7279
5039,Konečná,abstention,GUE/NGL,139038,5039
6814,Kizilyürek,abstention,GUE/NGL,139038,6814
6815,Georgiou,abstention,GUE/NGL,139038,6815
7113,Daly,abstention,GUE/NGL,139038,7113
6873,Botenga,abstention,GUE/NGL,139038,6873
7225,Yoncheva,abstention,S&D,139038,7225
7227,Vitanov,abstention,S&D,139038,7227
7228,Penkova,abstention,S&D,139038,7228
7229,Hristov,abstention,S&D,139038,7229
7167,Ameriks,abstention,S&D,139038,7167
6690,Mihaylova,abstention,Renew,139038,6690
6504,Kyuchyuk,abstention,Renew,139038,6504
7230,Alieva-Veli,abstention,Renew,139038,7230
7242,Sinčić,abstention,NA,139038,7242
6676,Papadakis Kostas,abstention,NA,139038,6676
7116,Nikolaou-Alavanos,abstention,NA,139038,7116
6836,Kolakušić,abstention,NA,139038,6836
6610,Vilimsky,abstention,ID,139038,6610
7234,Vandendriessche,abstention,ID,139038,7234
6759,Meuthen,abstention,ID,139038,6759
6627,Mayer,abstention,ID,139038,6627
6886,Madison,abstention,ID,139038,6886
7246,Haider,abstention,ID,139038,7246
6877,Fest,abstention,ID,139038,6877
6869,De Man,abstention,ID,139038,6869
6876,Buchheit,abstention,ID,139038,6876
6593,Annemans,abstention,ID,139038,6593
6952,Tobiszowski,abstention,ECR,139038,6952
7231,Slabakov,abstention,ECR,139038,7231
6938,Rzońca,abstention,ECR,139038,6938
7097,Roos,abstention,ECR,139038,7097
7160,Rooken,abstention,ECR,139038,7160
6937,Rafalska,abstention,ECR,139038,6937
6913,Kloc,abstention,ECR,139038,6913
7289,Hoogeveen,abstention,ECR,139038,7289
7250,Fragkos,abstention,ECR,139038,7250
6511,Dzhambazki,abstention,ECR,139038,6511
5490,Czarnecki,abstention,ECR,139038,5490
6895,Brudziński,abstention,ECR,139038,6895
6875,Berg,abstention,ECR,139038,6875
5602,Ždanoka,against,Greens/EFA,139038,5602
6024,Ernst,against,GUE/NGL,139038,6024
7147,Uhrík,against,NA,139038,7147
7148,Radačovský,against,NA,139038,7148
7119,Lagos,against,NA,139038,7119
6882,Zimniok,against,ID,139038,6882
7006,Rivière,against,ID,139038,7006
6881,Reil,against,ID,139038,6881
7020,Pirbakas,against,ID,139038,7020
7075,Olivier,against,ID,139038,7075
6399,Mélin,against,ID,139038,6399
7013,Mariani,against,ID,139038,7013
7074,Lechanteux,against,ID,139038,7074
6372,Lebreton,against,ID,139038,6372
6990,Laporte,against,ID,139038,6990
7275,Lacapelle,against,ID,139038,7275
6879,Kuhs,against,ID,139038,6879
6878,Krah,against,ID,139038,6878
7016,Juvin,against,ID,139038,7016
7017,Joron,against,ID,139038,7017
6751,Jamet,against,ID,139038,6751
6404,Jalkh,against,ID,139038,6404
7019,Griset,against,ID,139038,7019
6630,de Graaff,against,ID,139038,6630
7018,Garraud,against,ID,139038,7018
6949,David,against,ID,139038,6949
7071,Collard,against,ID,139038,7071
7076,Bruna,against,ID,139038,7076
6954,Blaško,against,ID,139038,6954
6405,Bilde,against,ID,139038,6405
7068,Beigneux,against,ID,139038,7068
6874,Beck,against,ID,139038,6874
6394,Bay,against,ID,139038,6394
6988,Bardella,against,ID,139038,6988
7079,Androuët,against,ID,139038,7079
6904,Yenbou,for,Greens/EFA,139038,6904
7064,Wiener,for,Greens/EFA,139038,7064
6757,Waitz,for,Greens/EFA,139038,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139038,6848
7237,Van Sparrentak,for,Greens/EFA,139038,7237
6551,Vana,for,Greens/EFA,139038,6551
6591,Urtasun,for,Greens/EFA,139038,6591
6894,Toussaint,for,Greens/EFA,139038,6894
7156,Strik,for,Greens/EFA,139038,7156
6943,Spurek,for,Greens/EFA,139038,6943
6738,Solé,for,Greens/EFA,139038,6738
6893,Satouri,for,Greens/EFA,139038,6893
6694,Ropė,for,Greens/EFA,139038,6694
6900,Roose,for,Greens/EFA,139038,6900
5917,Rivasi,for,Greens/EFA,139038,5917
7280,Ripa,for,Greens/EFA,139038,7280
7217,Riba i Giner,for,Greens/EFA,139038,7217
6529,Reintke,for,Greens/EFA,139038,6529
6963,Peter-Hansen,for,Greens/EFA,139038,6963
6932,Peksa,for,Greens/EFA,139038,6932
6482,Pedicini,for,Greens/EFA,139038,6482
6863,Paulus,for,Greens/EFA,139038,6863
7240,O'Sullivan,for,Greens/EFA,139038,7240
7187,Niinistö,for,Greens/EFA,139038,7187
6862,Nienaß,for,Greens/EFA,139038,6862
6861,Neumann,for,Greens/EFA,139038,6861
6776,Metz,for,Greens/EFA,139038,6776
6859,Marquardt,for,Greens/EFA,139038,6859
6858,Langensiepen,for,Greens/EFA,139038,6858
5838,Lamberts,for,Greens/EFA,139038,5838
6857,Lagodinsky,for,Greens/EFA,139038,6857
6795,Kuhnke,for,Greens/EFA,139038,6795
6939,Kolaja,for,Greens/EFA,139038,6939
5908,Keller Ska,for,Greens/EFA,139038,5908
5914,Jadot,for,Greens/EFA,139038,5914
6797,Holmgren,for,Greens/EFA,139038,6797
6856,Herzberger-Fofana,for,Greens/EFA,139038,6856
4535,Hautala,for,Greens/EFA,139038,4535
5926,Häusling,for,Greens/EFA,139038,5926
6854,Hahn Henrike,for,Greens/EFA,139038,6854
7034,Guerreiro,for,Greens/EFA,139038,7034
7274,Gruffat,for,Greens/EFA,139038,7274
6942,Gregorová,for,Greens/EFA,139038,6942
6853,Geese,for,Greens/EFA,139038,6853
7294,Gallée,for,Greens/EFA,139038,7294
6851,Freund,for,Greens/EFA,139038,6851
6775,Franz,for,Greens/EFA,139038,6775
6413,Evi,for,Greens/EFA,139038,6413
5899,Eickhout,for,Greens/EFA,139038,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139038,6850
6040,Delli,for,Greens/EFA,139038,6040
6924,Delbos-Corfield,for,Greens/EFA,139038,6924
6472,D'Amato,for,Greens/EFA,139038,6472
6730,Dalunde,for,Greens/EFA,139038,6730
7043,Cuffe,for,Greens/EFA,139038,7043
6494,Corrao,for,Greens/EFA,139038,6494
6897,Cormand,for,Greens/EFA,139038,6897
6847,Cavazzini,for,Greens/EFA,139038,6847
6964,Carême,for,Greens/EFA,139038,6964
5913,Bütikofer,for,Greens/EFA,139038,5913
6867,Bricmont,for,Greens/EFA,139038,6867
6829,Breyer,for,Greens/EFA,139038,6829
6837,Boeselager,for,Greens/EFA,139038,6837
6846,Bloss,for,Greens/EFA,139038,6846
6905,Biteau,for,Greens/EFA,139038,6905
5291,Auken,for,Greens/EFA,139038,5291
6845,Andresen,for,Greens/EFA,139038,6845
5924,Alfonsi,for,Greens/EFA,139038,5924
7263,Alametsä,for,Greens/EFA,139038,7263
6961,Villumsen,for,GUE/NGL,139038,6961
7212,Villanueva Ruiz,for,GUE/NGL,139038,7212
6715,Urbán Crespo,for,GUE/NGL,139038,6715
5837,Scholz,for,GUE/NGL,139038,5837
6758,Schirdewan,for,GUE/NGL,139038,6758
7169,Rodríguez Palop,for,GUE/NGL,139038,7169
6920,Pelletier,for,GUE/NGL,139038,6920
5596,Papadimoulis,for,GUE/NGL,139038,5596
6250,Omarjee,for,GUE/NGL,139038,6250
7190,Modig,for,GUE/NGL,139038,7190
6310,Michels,for,GUE/NGL,139038,6310
6354,Maurel,for,GUE/NGL,139038,6354
5992,Matias,for,GUE/NGL,139038,5992
7087,Kountoura,for,GUE/NGL,139038,7087
6713,Kouloglou,for,GUE/NGL,139038,6713
7126,Kokkalis,for,GUE/NGL,139038,7126
6628,Hazekamp,for,GUE/NGL,139038,6628
7133,Gusmão,for,GUE/NGL,139038,7133
7204,Georgoulis,for,GUE/NGL,139038,7204
6597,Flanagan,for,GUE/NGL,139038,6597
6865,Demirel,for,GUE/NGL,139038,6865
6922,Chaibi,for,GUE/NGL,139038,6922
6914,Bompard,for,GUE/NGL,139038,6914
6604,Björk,for,GUE/NGL,139038,6604
7072,Barrena Arza,for,GUE/NGL,139038,7072
6926,Aubry,for,GUE/NGL,139038,6926
7089,Arvanitis,for,GUE/NGL,139038,7089
6373,Zorrinho,for,S&D,139038,6373
7249,Wolters,for,S&D,139038,7249
6735,Wölken,for,S&D,139038,6735
7066,Vollath,for,S&D,139038,7066
7251,Vind,for,S&D,139038,7251
4990,Van Brempt,for,S&D,139038,4990
6381,Silva Pereira,for,S&D,139038,6381
7065,Sidl,for,S&D,139038,7065
7059,Schieder,for,S&D,139038,7059
5713,Schaldemose,for,S&D,139038,5713
7039,Santos,for,S&D,139038,7039
6415,Sant,for,S&D,139038,6415
7110,Sánchez Amor,for,S&D,139038,7110
7128,Ruiz Devesa,for,S&D,139038,7128
7269,Ros Sempere,for,S&D,139038,7269
6974,Rónai,for,S&D,139038,6974
6649,Rodríguez-Piñero,for,S&D,139038,6649
7186,Roberti,for,S&D,139038,7186
7288,Reuten,for,S&D,139038,7288
6136,Regner,for,S&D,139038,6136
5731,Plumb,for,S&D,139038,5731
7114,Pizarro,for,S&D,139038,7114
6982,Pisapia,for,S&D,139038,6982
6261,Picula,for,S&D,139038,6261
6484,Picierno,for,S&D,139038,6484
6323,Papadakis Demetris,for,S&D,139038,6323
7221,Olekas,for,S&D,139038,7221
6473,Noichl,for,S&D,139038,6473
6418,Nica,for,S&D,139038,6418
6691,Negrescu,for,S&D,139038,6691
6433,Moretti,for,S&D,139038,6433
5466,Moreno Sánchez,for,S&D,139038,5466
6351,Molnár,for,S&D,139038,6351
6933,Miller,for,S&D,139038,6933
6890,Mikser,for,S&D,139038,6890
7272,Mebarek,for,S&D,139038,7272
6915,Maxová,for,S&D,139038,6915
6322,Mavrides,for,S&D,139038,6322
6839,Matić,for,S&D,139038,6839
