mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,124781,7089
6926,Aubry,for,GUE/NGL,124781,6926
7072,Barrena Arza,for,GUE/NGL,124781,7072
6604,Björk,for,GUE/NGL,124781,6604
6914,Bompard,for,GUE/NGL,124781,6914
6873,Botenga,for,GUE/NGL,124781,6873
6922,Chaibi,for,GUE/NGL,124781,6922
7113,Daly,for,GUE/NGL,124781,7113
6865,Demirel,for,GUE/NGL,124781,6865
6024,Ernst,for,GUE/NGL,124781,6024
6597,Flanagan,for,GUE/NGL,124781,6597
6815,Georgiou,for,GUE/NGL,124781,6815
7204,Georgoulis,for,GUE/NGL,124781,7204
7133,Gusmão,for,GUE/NGL,124781,7133
6814,Kizilyürek,for,GUE/NGL,124781,6814
7126,Kokkalis,for,GUE/NGL,124781,7126
6713,Kouloglou,for,GUE/NGL,124781,6713
7087,Kountoura,for,GUE/NGL,124781,7087
7279,MacManus,for,GUE/NGL,124781,7279
5992,Matias,for,GUE/NGL,124781,5992
6354,Maurel,for,GUE/NGL,124781,6354
6310,Michels,for,GUE/NGL,124781,6310
7190,Modig,for,GUE/NGL,124781,7190
6250,Omarjee,for,GUE/NGL,124781,6250
5596,Papadimoulis,for,GUE/NGL,124781,5596
6920,Pelletier,for,GUE/NGL,124781,6920
7138,Pereira Sandra,for,GUE/NGL,124781,7138
7213,Pineda,for,GUE/NGL,124781,7213
7069,Rego,for,GUE/NGL,124781,7069
7169,Rodríguez Palop,for,GUE/NGL,124781,7169
6758,Schirdewan,for,GUE/NGL,124781,6758
5837,Scholz,for,GUE/NGL,124781,5837
6715,Urbán Crespo,for,GUE/NGL,124781,6715
7212,Villanueva Ruiz,for,GUE/NGL,124781,7212
6961,Villumsen,for,GUE/NGL,124781,6961
7202,Wallace,for,GUE/NGL,124781,7202
7172,Bonfrisco,for,ID,124781,7172
6468,Adinolfi Isabella,for,NI,124781,6468
6411,Beghin,for,NI,124781,6411
6446,Castaldo,for,NI,124781,6446
7258,Comín i Oliveres,for,NI,124781,7258
6494,Corrao,for,Verts/ALE,124781,6494
6472,D'Amato,for,Verts/ALE,124781,6472
6413,Evi,for,Verts/ALE,124781,6413
6470,Ferrara,for,NI,124781,6470
7180,Furore,for,NI,124781,7180
7179,Gemma,for,NI,124781,7179
7189,Giarrusso,for,NI,124781,7189
7123,Konstantinou,for,NI,124781,7123
6482,Pedicini,for,Verts/ALE,124781,6482
7010,Pignedoli,for,NI,124781,7010
7276,Ponsatí Obiols,for,NI,124781,7276
7257,Puigdemont i Casamajó,for,NI,124781,7257
7148,Radačovský,for,NI,124781,7148
7177,Rondinelli,for,NI,124781,7177
7278,Rookmaker,for,NI,124781,7278
7242,Sinčić,for,NI,124781,7242
6471,Sonneborn,for,NI,124781,6471
6695,Zullo,for,NI,124781,6695
6594,Arimont,for,PPE,124781,6594
6600,Clune,for,PPE,124781,6600
7108,Fitzgerald,for,PPE,124781,7108
6852,Franssen,for,PPE,124781,6852
5855,Kelly,for,PPE,124781,5855
5964,Łukacijewska,for,PPE,124781,5964
6855,Lutgen,for,PPE,124781,6855
6819,Peeters,for,PPE,124781,6819
5788,Pietikäinen,for,PPE,124781,5788
6259,Sarvamaa,for,PPE,124781,6259
6356,Virkkunen,for,PPE,124781,6356
7233,Walsh,for,PPE,124781,7233
6344,Zdechovský,for,PPE,124781,6344
6978,Cseh,for,Renew,124781,6978
6987,Donáth,for,Renew,124781,6987
6324,Durand,for,Renew,124781,6324
5385,in  't Veld,for,Renew,124781,5385
6766,Katainen,for,Renew,124781,6766
6957,Melchior,for,Renew,124781,6957
