mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,149335,7064
6757,Waitz,abstention,Greens/EFA,149335,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,149335,6848
7237,Van Sparrentak,abstention,Greens/EFA,149335,7237
6551,Vana,abstention,Greens/EFA,149335,6551
6591,Urtasun,abstention,Greens/EFA,149335,6591
6894,Toussaint,abstention,Greens/EFA,149335,6894
7156,Strik,abstention,Greens/EFA,149335,7156
6943,Spurek,abstention,Greens/EFA,149335,6943
6738,Solé,abstention,Greens/EFA,149335,6738
6822,Semsrott,abstention,Greens/EFA,149335,6822
6893,Satouri,abstention,Greens/EFA,149335,6893
6694,Ropė,abstention,Greens/EFA,149335,6694
6900,Roose,abstention,Greens/EFA,149335,6900
5917,Rivasi,abstention,Greens/EFA,149335,5917
7217,Riba i Giner,abstention,Greens/EFA,149335,7217
6529,Reintke,abstention,Greens/EFA,149335,6529
6482,Pedicini,abstention,Greens/EFA,149335,6482
6863,Paulus,abstention,Greens/EFA,149335,6863
7240,O'Sullivan,abstention,Greens/EFA,149335,7240
7187,Niinistö,abstention,Greens/EFA,149335,7187
6862,Nienaß,abstention,Greens/EFA,149335,6862
6861,Neumann,abstention,Greens/EFA,149335,6861
6251,Miranda,abstention,Greens/EFA,149335,6251
6776,Metz,abstention,Greens/EFA,149335,6776
7281,Matthieu,abstention,Greens/EFA,149335,7281
6859,Marquardt,abstention,Greens/EFA,149335,6859
5838,Lamberts,abstention,Greens/EFA,149335,5838
6857,Lagodinsky,abstention,Greens/EFA,149335,6857
6939,Kolaja,abstention,Greens/EFA,149335,6939
5908,Keller Ska,abstention,Greens/EFA,149335,5908
5914,Jadot,abstention,Greens/EFA,149335,5914
6856,Herzberger-Fofana,abstention,Greens/EFA,149335,6856
4535,Hautala,abstention,Greens/EFA,149335,4535
5926,Häusling,abstention,Greens/EFA,149335,5926
7034,Guerreiro,abstention,Greens/EFA,149335,7034
7274,Gruffat,abstention,Greens/EFA,149335,7274
6853,Geese,abstention,Greens/EFA,149335,6853
7294,Gallée,abstention,Greens/EFA,149335,7294
6775,Franz,abstention,Greens/EFA,149335,6775
5899,Eickhout,abstention,Greens/EFA,149335,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,149335,6850
6040,Delli,abstention,Greens/EFA,149335,6040
6924,Delbos-Corfield,abstention,Greens/EFA,149335,6924
6472,D'Amato,abstention,Greens/EFA,149335,6472
7043,Cuffe,abstention,Greens/EFA,149335,7043
6494,Corrao,abstention,Greens/EFA,149335,6494
6897,Cormand,abstention,Greens/EFA,149335,6897
6847,Cavazzini,abstention,Greens/EFA,149335,6847
6964,Carême,abstention,Greens/EFA,149335,6964
6867,Bricmont,abstention,Greens/EFA,149335,6867
6846,Bloss,abstention,Greens/EFA,149335,6846
6905,Biteau,abstention,Greens/EFA,149335,6905
6845,Andresen,abstention,Greens/EFA,149335,6845
5924,Alfonsi,abstention,Greens/EFA,149335,5924
7263,Alametsä,abstention,Greens/EFA,149335,7263
7212,Villanueva Ruiz,abstention,GUE/NGL,149335,7212
7169,Rodríguez Palop,abstention,GUE/NGL,149335,7169
7190,Modig,abstention,GUE/NGL,149335,7190
6814,Kizilyürek,abstention,GUE/NGL,149335,6814
6815,Georgiou,abstention,GUE/NGL,149335,6815
6926,Aubry,abstention,GUE/NGL,149335,6926
7086,Larrouturou,abstention,S&D,149335,7086
7254,Angel,abstention,S&D,149335,7254
7153,Wiezik,abstention,Renew,149335,7153
7152,Šimečka,abstention,Renew,149335,7152
7295,Rinzema,abstention,Renew,149335,7295
6760,Nagtegaal,abstention,Renew,149335,6760
6844,Joveva,abstention,Renew,149335,6844
7014,Ijabs,abstention,Renew,149335,7014
6622,Huitema,abstention,Renew,149335,6622
6919,Hlaváček,abstention,Renew,149335,6919
6849,Grošelj,abstention,Renew,149335,6849
7164,Groothuis,abstention,Renew,149335,7164
6324,Durand,abstention,Renew,149335,6324
6864,Bourgeois,abstention,ECR,149335,6864
7202,Wallace,against,GUE/NGL,149335,7202
5837,Scholz,against,GUE/NGL,149335,5837
6758,Schirdewan,against,GUE/NGL,149335,6758
6920,Pelletier,against,GUE/NGL,149335,6920
6250,Omarjee,against,GUE/NGL,149335,6250
6310,Michels,against,GUE/NGL,149335,6310
7303,Mesure,against,GUE/NGL,149335,7303
6354,Maurel,against,GUE/NGL,149335,6354
7279,MacManus,against,GUE/NGL,149335,7279
5039,Konečná,against,GUE/NGL,149335,5039
6024,Ernst,against,GUE/NGL,149335,6024
7113,Daly,against,GUE/NGL,149335,7113
6922,Chaibi,against,GUE/NGL,149335,6922
7272,Mebarek,against,S&D,149335,7272
6107,Guillaume,against,S&D,149335,6107
7082,Glucksmann,against,S&D,149335,7082
