mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,149758,7220
7138,Pereira Sandra,abstention,GUE/NGL,149758,7138
5039,Konečná,abstention,GUE/NGL,149758,5039
7012,Zoido Álvarez,abstention,EPP,149758,7012
6547,Štefanec,abstention,EPP,149758,6547
6341,Šojdrová,abstention,EPP,149758,6341
6812,Ressler,abstention,EPP,149758,6812
5518,Millán Mon,abstention,EPP,149758,5518
6096,Mato,abstention,EPP,149758,6096
5517,López-Istúriz White,abstention,EPP,149758,5517
7161,López Gil,abstention,EPP,149758,7161
7264,Lexmann,abstention,EPP,149758,7264
5981,van Dalen,abstention,EPP,149758,5981
5980,Arias Echeverría,abstention,EPP,149758,5980
6755,Ademov,abstention,EPP,149758,6755
7242,Sinčić,abstention,NA,149758,7242
7020,Pirbakas,abstention,NA,149758,7020
6949,David,abstention,ID,149758,6949
7172,Bonfrisco,abstention,ID,149758,7172
5052,Zahradil,abstention,ECR,149758,5052
6808,Weimers,abstention,ECR,149758,6808
6945,Vrecionová,abstention,ECR,149758,6945
6683,Van Overtveldt,abstention,ECR,149758,6683
5892,Tošenovský,abstention,ECR,149758,5892
7309,Nissinen,abstention,ECR,149758,7309
6608,Lundgren,abstention,ECR,149758,6608
6866,Kanko,abstention,ECR,149758,6866
7151,Jurzyca,abstention,ECR,149758,7151
6864,Bourgeois,abstention,ECR,149758,6864
6932,Peksa,against,Greens/EFA,149758,6932
6939,Kolaja,against,Greens/EFA,149758,6939
6942,Gregorová,against,Greens/EFA,149758,6942
6829,Breyer,against,Greens/EFA,149758,6829
7062,Vincze,against,EPP,149758,7062
7277,Terras,against,EPP,149758,7277
6698,Salini,against,EPP,149758,6698
7147,Uhrík,against,NA,149758,7147
6965,Tóth,against,NA,149758,6965
7006,Rivière,against,NA,149758,7006
7148,Radačovský,against,NA,149758,7148
6759,Meuthen,against,NA,149758,6759
7123,Konstantinou,against,NA,149758,7123
6836,Kolakušić,against,NA,149758,6836
5271,Járóka,against,NA,149758,5271
6318,Hidvéghi,against,NA,149758,6318
5138,Gyürk,against,NA,149758,5138
6002,Győri,against,NA,149758,6002
5280,Gál,against,NA,149758,5280
6345,Deli,against,NA,149758,6345
6394,Bay,against,NA,149758,6394
6882,Zimniok,against,ID,149758,6882
6414,Zanni,against,ID,149758,6414
6976,Zambelli,against,ID,149758,6976
7234,Vandendriessche,against,ID,149758,7234
6970,Tovaglieri,against,ID,149758,6970
6968,Sardone,against,ID,149758,6968
7078,Rougé,against,ID,149758,7078
7171,Rinaldi,against,ID,149758,7171
6881,Reil,against,ID,149758,6881
6979,Panza,against,ID,149758,6979
7075,Olivier,against,ID,149758,7075
7301,Minardi,against,ID,149758,7301
7013,Mariani,against,ID,149758,7013
7002,Lizzi,against,ID,149758,7002
6880,Limmer,against,ID,149758,6880
6372,Lebreton,against,ID,149758,6372
6771,Lancini,against,ID,149758,6771
6879,Kuhs,against,ID,149758,6879
6878,Krah,against,ID,149758,6878
7016,Juvin,against,ID,149758,7016
7017,Joron,against,ID,149758,7017
6751,Jamet,against,ID,149758,6751
7184,Grant,against,ID,149758,7184
6972,Gancia,against,ID,149758,6972
6877,Fest,against,ID,149758,6877
6869,De Man,against,ID,149758,6869
7300,Dauchy,against,ID,149758,7300
6999,Da Re,against,ID,149758,6999
7007,Conte,against,ID,149758,7007
7170,Ceccardi,against,ID,149758,7170
6981,Campomenosi,against,ID,149758,6981
6876,Buchheit,against,ID,149758,6876
7076,Bruna,against,ID,149758,7076
7000,Borchia,against,ID,149758,7000
6954,Blaško,against,ID,149758,6954
6405,Bilde,against,ID,149758,6405
7068,Beigneux,against,ID,149758,7068
6874,Beck,against,ID,149758,6874
7001,Basso,against,ID,149758,7001
6988,Bardella,against,ID,149758,6988
6593,Annemans,against,ID,149758,6593
7079,Androuët,against,ID,149758,7079
6872,Anderson,against,ID,149758,6872
7211,Adinolfi Matteo,against,ID,149758,7211
6522,Złotowski,against,ECR,149758,6522
5598,Zīle,against,ECR,149758,5598
6515,Wiśniewska,against,ECR,149758,6515
6956,Waszczykowski,against,ECR,149758,6956
5878,Tomaševski,against,ECR,149758,5878
6952,Tobiszowski,against,ECR,149758,6952
7216,Tertsch,against,ECR,149758,7216
7044,Terheş,against,ECR,149758,7044
7265,Tarczyński,against,ECR,149758,7265
6946,Szydło,against,ECR,149758,6946
7210,Stancanelli,against,ECR,149758,7210
7262,Sofo,against,ECR,149758,7262
7231,Slabakov,against,ECR,149758,7231
