mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127084,7244
4978,Berlato,for,ECR,127084,4978
5112,Bielan,for,ECR,127084,5112
6864,Bourgeois,for,ECR,127084,6864
6895,Brudziński,for,ECR,127084,6895
7214,Buxadé Villalba,for,ECR,127084,7214
5490,Czarnecki,for,ECR,127084,5490
7270,de la Pisa Carrión,for,ECR,127084,7270
7150,Ďuriš Nicholsonová,for,Renew,127084,7150
6511,Dzhambazki,for,ECR,127084,6511
5982,Fidanza,for,ECR,127084,5982
4880,Fitto,for,ECR,127084,4880
5472,Fotyga,for,ECR,127084,5472
6909,Jaki,for,ECR,127084,6909
6911,Jurgiel,for,ECR,127084,6911
7151,Jurzyca,for,ECR,127084,7151
6866,Kanko,for,ECR,127084,6866
6525,Karski,for,ECR,127084,6525
6912,Kempa,for,ECR,127084,6912
6913,Kloc,for,ECR,127084,6913
6923,Kopcińska,for,ECR,127084,6923
6925,Kruk,for,ECR,127084,6925
5507,Kuźmiuk,for,ECR,127084,5507
5969,Legutko,for,ECR,127084,5969
6608,Lundgren,for,ECR,127084,6608
6931,Mazurek,for,ECR,127084,6931
7173,Melbārde,for,EPP,127084,7173
6934,Możdżanowska,for,ECR,127084,6934
5974,Poręba,for,ECR,127084,5974
7205,Procaccini,for,ECR,127084,7205
6937,Rafalska,for,ECR,127084,6937
7157,Ruissen,for,ECR,127084,7157
6938,Rzońca,for,ECR,127084,6938
5416,Saryusz-Wolski,for,ECR,127084,5416
7231,Slabakov,for,ECR,127084,7231
7210,Stancanelli,for,ECR,127084,7210
6798,Stegrud,for,ECR,127084,6798
6946,Szydło,for,ECR,127084,6946
7265,Tarczyński,for,ECR,127084,7265
7044,Terheş,for,ECR,127084,7044
7216,Tertsch,for,ECR,127084,7216
6952,Tobiszowski,for,ECR,127084,6952
5878,Tomaševski,for,ECR,127084,5878
6300,Tomašić,for,ECR,127084,6300
5892,Tošenovský,for,ECR,127084,5892
6683,Van Overtveldt,for,ECR,127084,6683
6930,Vondra,for,ECR,127084,6930
6945,Vrecionová,for,ECR,127084,6945
6956,Waszczykowski,for,ECR,127084,6956
6808,Weimers,for,ECR,127084,6808
6515,Wiśniewska,for,ECR,127084,6515
5052,Zahradil,for,ECR,127084,5052
6962,Zalewska,for,ECR,127084,6962
5598,Zīle,for,ECR,127084,5598
6522,Złotowski,for,ECR,127084,6522
7211,Adinolfi Matteo,for,ID,127084,7211
6593,Annemans,for,ID,127084,6593
7174,Baldassarre,for,ID,127084,7174
7001,Basso,for,ID,127084,7001
6179,Bizzotto,for,ID,127084,6179
7172,Bonfrisco,for,ID,127084,7172
7000,Borchia,for,ID,127084,7000
6981,Campomenosi,for,ID,127084,6981
7181,Casanova,for,ID,127084,7181
7170,Ceccardi,for,ID,127084,7170
6731,Ciocca,for,ID,127084,6731
7007,Conte,for,ID,127084,7007
6999,Da Re,for,ID,127084,6999
6869,De Man,for,ID,127084,6869
7207,Donato,for,NA,127084,7207
7005,Dreosto,for,ID,127084,7005
6972,Gancia,for,ID,127084,6972
7184,Grant,for,ID,127084,7184
6771,Lancini,for,ID,127084,6771
7002,Lizzi,for,ID,127084,7002
6979,Panza,for,ID,127084,6979
7175,Regimenti,for,EPP,127084,7175
7171,Rinaldi,for,ID,127084,7171
6968,Sardone,for,ID,127084,6968
7262,Sofo,for,ECR,127084,7262
7191,Tardino,for,ID,127084,7191
6970,Tovaglieri,for,ID,127084,6970
7234,Vandendriessche,for,ID,127084,7234
7183,Vuolo,for,EPP,127084,7183
6976,Zambelli,for,ID,127084,6976
6414,Zanni,for,ID,127084,6414
7182,Caroppo,for,EPP,127084,7182
7278,Rookmaker,for,ECR,127084,7278
