mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140591,7220
5596,Papadimoulis,abstention,GUE/NGL,140591,5596
6354,Maurel,abstention,GUE/NGL,140591,6354
5992,Matias,abstention,GUE/NGL,140591,5992
7087,Kountoura,abstention,GUE/NGL,140591,7087
6713,Kouloglou,abstention,GUE/NGL,140591,6713
7126,Kokkalis,abstention,GUE/NGL,140591,7126
7133,Gusmão,abstention,GUE/NGL,140591,7133
7204,Georgoulis,abstention,GUE/NGL,140591,7204
6597,Flanagan,abstention,GUE/NGL,140591,6597
6873,Botenga,abstention,GUE/NGL,140591,6873
7072,Barrena Arza,abstention,GUE/NGL,140591,7072
7089,Arvanitis,abstention,GUE/NGL,140591,7089
5459,Toia,abstention,S&D,140591,5459
6687,Androulakis,abstention,S&D,140591,6687
6324,Durand,abstention,Renew,140591,6324
6676,Papadakis Kostas,abstention,NA,140591,6676
7116,Nikolaou-Alavanos,abstention,NA,140591,7116
7119,Lagos,abstention,NA,140591,7119
6836,Kolakušić,abstention,NA,140591,6836
5602,Ždanoka,against,Greens/EFA,140591,5602
7064,Wiener,against,Greens/EFA,140591,7064
6757,Waitz,against,Greens/EFA,140591,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140591,6848
7237,Van Sparrentak,against,Greens/EFA,140591,7237
6551,Vana,against,Greens/EFA,140591,6551
6591,Urtasun,against,Greens/EFA,140591,6591
6894,Toussaint,against,Greens/EFA,140591,6894
7156,Strik,against,Greens/EFA,140591,7156
6943,Spurek,against,Greens/EFA,140591,6943
6738,Solé,against,Greens/EFA,140591,6738
6822,Semsrott,against,Greens/EFA,140591,6822
6893,Satouri,against,Greens/EFA,140591,6893
6694,Ropė,against,Greens/EFA,140591,6694
6900,Roose,against,Greens/EFA,140591,6900
5917,Rivasi,against,Greens/EFA,140591,5917
7280,Ripa,against,Greens/EFA,140591,7280
7217,Riba i Giner,against,Greens/EFA,140591,7217
6529,Reintke,against,Greens/EFA,140591,6529
6963,Peter-Hansen,against,Greens/EFA,140591,6963
6932,Peksa,against,Greens/EFA,140591,6932
6863,Paulus,against,Greens/EFA,140591,6863
7240,O'Sullivan,against,Greens/EFA,140591,7240
7187,Niinistö,against,Greens/EFA,140591,7187
6862,Nienaß,against,Greens/EFA,140591,6862
6861,Neumann,against,Greens/EFA,140591,6861
6776,Metz,against,Greens/EFA,140591,6776
6859,Marquardt,against,Greens/EFA,140591,6859
6858,Langensiepen,against,Greens/EFA,140591,6858
5838,Lamberts,against,Greens/EFA,140591,5838
6857,Lagodinsky,against,Greens/EFA,140591,6857
6939,Kolaja,against,Greens/EFA,140591,6939
5908,Keller Ska,against,Greens/EFA,140591,5908
7086,Larrouturou,against,S&D,140591,7086
3823,Lange,against,S&D,140591,3823
7085,Lalucq,against,S&D,140591,7085
6367,Kumpula-Natri,against,S&D,140591,6367
3761,Krehl,against,S&D,140591,3761
6459,Köster,against,S&D,140591,6459
6916,Kohut,against,S&D,140591,6916
6009,Kammerevert,against,S&D,140591,6009
6884,Kaljurand,against,S&D,140591,6884
6686,Kaili,against,S&D,140591,6686
6624,Jongerius,against,S&D,140591,6624
6263,Jerković,against,S&D,140591,6263
6792,Incir,against,S&D,140591,6792
7229,Hristov,against,S&D,140591,7229
7122,Homs Ginel,against,S&D,140591,7122
7185,Heinäluoma,against,S&D,140591,7185
7070,Heide,against,S&D,140591,7070
7146,Hajšel,against,S&D,140591,7146
6603,Guteland,against,S&D,140591,6603
6107,Guillaume,against,S&D,140591,6107
7009,Gualmini,against,S&D,140591,7009
7106,González Casares,against,S&D,140591,7106
7111,González,against,S&D,140591,7111
7082,Glucksmann,against,S&D,140591,7082
6005,Geier,against,S&D,140591,6005
6130,Gardiazabal Rubial,against,S&D,140591,6130
5417,García Pérez,against,S&D,140591,5417
7125,García Muñoz,against,S&D,140591,7125
7105,García Del Blanco,against,S&D,140591,7105
7090,Gálvez Muñoz,against,S&D,140591,7090
6955,Fuglsang,against,S&D,140591,6955
6791,Fritzon,against,S&D,140591,6791
6770,Ferrandino,against,S&D,140591,6770
6652,Fernández,against,S&D,140591,6652
6080,Fajon,against,S&D,140591,6080
6014,Ertug,against,S&D,140591,6014
7282,Engerer,against,S&D,140591,7282
7248,Durá Ferrandis,against,S&D,140591,7248
6969,Dobrev,against,S&D,140591,6969
6062,De Castro,against,S&D,140591,6062
7293,De Basso,against,S&D,140591,7293
6794,Cutajar,against,S&D,140591,6794
5661,Crețu,against,S&D,140591,5661
6051,Cozzolino,against,S&D,140591,6051
7046,Ciuhodaru,against,S&D,140591,7046
6901,Cimoszewicz,against,S&D,140591,6901
6499,Chinnici,against,S&D,140591,6499
7166,Chahim,against,S&D,140591,7166
7030,Cerdas,against,S&D,140591,7030
7252,Carvalhais,against,S&D,140591,7252
6838,Burkhardt,against,S&D,140591,6838
4690,Bullmann,against,S&D,140591,4690
6843,Brglez,against,S&D,140591,6843
6264,Borzan,against,S&D,140591,6264
6449,Bonafè,against,S&D,140591,6449
5867,Blinkevičiūtė,against,S&D,140591,5867
6833,Bischoff,against,S&D,140591,6833
6891,Biedroń,against,S&D,140591,6891
6796,Bergkvist,against,S&D,140591,6796
5173,Beňová,against,S&D,140591,5173
6505,Benifei,against,S&D,140591,6505
7047,Benea,against,S&D,140591,7047
6889,Belka,against,S&D,140591,6889
7193,Bartolo,against,S&D,140591,7193
6831,Barley,against,S&D,140591,6831
6888,Balt,against,S&D,140591,6888
7040,Avram,against,S&D,140591,7040
6553,Arena,against,S&D,140591,6553
6977,Ara-Kovács,against,S&D,140591,6977
7254,Angel,against,S&D,140591,7254
6279,Andrieu,against,S&D,140591,6279
7167,Ameriks,against,S&D,140591,7167
6651,Aguilera,against,S&D,140591,6651
6802,Agius Saliba,against,S&D,140591,6802
6695,Zullo,against,Renew,140591,6695
6892,Zacharopoulou,against,Renew,140591,6892
6971,Yon-Courtin,against,Renew,140591,6971
6904,Yenbou,against,Greens/EFA,140591,6904
7153,Wiezik,against,EPP,140591,7153
7287,Wiesner,against,Renew,140591,7287
7268,Vázquez Lázara,against,Renew,140591,7268
6159,Verhofstadt,against,Renew,140591,6159
6896,Vedrenne,against,Renew,140591,6896
6710,Vautmans,against,Renew,140591,6710
7054,Tudorache,against,Renew,140591,7054
6985,Trillet-Lenoir,against,Renew,140591,6985
6281,Torvalds,against,Renew,140591,6281
6331,Toom,against,Renew,140591,6331
6940,Tolleret,against,Renew,140591,6940
5949,Thun und Hohenstein,against,EPP,140591,5949
7259,Søgaard-Lidell,against,Renew,140591,7259
7058,Strugariu,against,Renew,140591,7058
7055,Ştefănuță,against,Renew,140591,7055
7168,Solís Pérez,against,Renew,140591,7168
7152,Šimečka,against,Renew,140591,7152
6817,Semedo,against,Renew,140591,6817
6902,Séjourné,against,Renew,140591,6902
4767,Rodríguez Ramos,against,Renew,140591,4767
6056,Riquet,against,Renew,140591,6056
7295,Rinzema,against,Renew,140591,7295
4676,Ries,against,Renew,140591,4676
7235,Rafaela,against,Renew,140591,7235
7052,Pîslaru,against,Renew,140591,7052
6510,Petersen,against,Renew,140591,6510
6953,Pekkarinen,against,Renew,140591,6953
6644,Pagazaurtundúa,against,Renew,140591,6644
6705,Paet,against,Renew,140591,6705
6830,Oetjen,against,Renew,140591,6830
6614,Nart,against,Renew,140591,6614
6760,Nagtegaal,against,Renew,140591,6760
6500,Müller,against,Renew,140591,6500
7285,Mituța,against,Renew,140591,7285
6690,Mihaylova,against,Renew,140591,6690
5889,Løkkegaard,against,Renew,140591,5889
6887,Loiseau,against,Renew,140591,6887
6504,Kyuchyuk,against,Renew,140591,6504
6917,Kovařík,against,Renew,140591,6917
6842,Körner,against,Renew,140591,6842
6921,Knotek,against,Renew,140591,6921
5021,Keller Fabienne,against,Renew,140591,5021
7203,Kelleher,against,Renew,140591,7203
6766,Katainen,against,Renew,140591,6766
6800,Karlsbro,against,Renew,140591,6800
6975,Karleskind,against,Renew,140591,6975
6844,Joveva,against,Renew,140591,6844
5385,in 't Veld,against,Renew,140591,5385
6622,Huitema,against,Renew,140591,6622
7154,Hojsík,against,Renew,140591,7154
6919,Hlaváček,against,Renew,140591,6919
6959,Hayer,against,Renew,140591,6959
6841,Hahn Svenja,against,Renew,140591,6841
6936,Guetta,against,Renew,140591,6936
6950,Grudler,against,Renew,140591,6950
6849,Grošelj,against,Renew,140591,6849
7164,Groothuis,against,Renew,140591,7164
7273,Gozi,against,Renew,140591,7273
1793,Goerens,against,Renew,140591,1793
6840,Glück,against,Renew,140591,6840
7283,Gheorghe,against,Renew,140591,7283
6947,Garicano,against,Renew,140591,6947
7022,Gamon,against,Renew,140591,7022
6948,Gade,against,Renew,140591,6948
6818,Flego,against,Renew,140591,6818
6980,Farreng,against,Renew,140591,6980
6828,Eroglu,against,Renew,140591,6828
7150,Ďuriš Nicholsonová,against,Renew,140591,7150
6987,Donáth,against,Renew,140591,6987
6340,Dlabajová,against,Renew,140591,6340
6898,Decerle,against,Renew,140591,6898
6458,Danti,against,Renew,140591,6458
6978,Cseh,against,Renew,140591,6978
7021,Cioloş,against,Renew,140591,7021
7271,Cicurel,against,Renew,140591,7271
6951,Christensen,against,Renew,140591,6951
6860,Chastel,against,Renew,140591,6860
6339,Charanzová,against,Renew,140591,6339
6899,Chabaud,against,Renew,140591,6899
5891,Canfin,against,Renew,140591,5891
6973,Cañas,against,Renew,140591,6973
7008,Calenda,against,S&D,140591,7008
6966,Brunet,against,Renew,140591,6966
6967,Boyer,against,Renew,140591,6967
7057,Botoş,against,Renew,140591,7057
6089,Bilbao Barandica,against,Renew,140591,6089
6944,Bijoux,against,Renew,140591,6944
6835,Beer,against,Renew,140591,6835
7163,Bauzá Díaz,against,Renew,140591,7163
7165,Azmani,against,Renew,140591,7165
6400,Auštrevičius,against,Renew,140591,6400
6327,Ansip,against,Renew,140591,6327
7260,Andrews,against,Renew,140591,7260
6799,Al-Sahlani,against,Renew,140591,6799
7230,Alieva-Veli,against,Renew,140591,7230
6094,Zver,against,EPP,140591,6094
6734,Zovko,against,EPP,140591,6734
7012,Zoido Álvarez,against,EPP,140591,7012
6344,Zdechovský,against,EPP,140591,6344
6997,Zarzalejos,against,EPP,140591,6997
6665,Zagorakis,against,EPP,140591,6665
6820,Wiseler-Lima,against,EPP,140591,6820
7041,Winzig,against,EPP,140591,7041
5782,Winkler,against,EPP,140591,5782
4643,Wieland,against,EPP,140591,4643
6908,Weiss,against,EPP,140591,6908
5351,Weber,against,EPP,140591,5351
6804,Warborn,against,EPP,140591,6804
6827,Walsmann,against,EPP,140591,6827
7233,Walsh,against,EPP,140591,7233
7183,Vuolo,against,EPP,140591,7183
6664,Vozemberg-Vrionidi,against,EPP,140591,6664
5934,Voss,against,EPP,140591,5934
6356,Virkkunen,against,EPP,140591,6356
7062,Vincze,against,EPP,140591,7062
5930,Verheyen,against,EPP,140591,5930
5600,Vaidere,against,EPP,140591,5600
6681,Tomc,against,EPP,140591,6681
7061,Tomac,against,EPP,140591,7061
6801,Tobé,against,EPP,140591,6801
7056,Thaler,against,EPP,140591,7056
7277,Terras,against,EPP,140591,7277
4482,Tajani,against,EPP,140591,4482
6547,Štefanec,against,EPP,140591,6547
6663,Spyraki,against,EPP,140591,6663
6816,Sokol,against,EPP,140591,6816
6341,Šojdrová,against,EPP,140591,6341
6790,Skyttedal,against,EPP,140591,6790
6824,Simon,against,EPP,140591,6824
6941,Sikorski,against,EPP,140591,6941
6823,Seekatz,against,EPP,140591,6823
5345,Schwab,against,EPP,140591,5345
6636,Schreijer-Pierik,against,EPP,140591,6636
6821,Schneider,against,EPP,140591,6821
7045,Schmiedtbauer,against,EPP,140591,7045
6259,Sarvamaa,against,EPP,140591,6259
6370,Sander,against,EPP,140591,6370
6698,Salini,against,EPP,140591,6698
7266,Sagartz,against,EPP,140591,7266
6812,Ressler,against,EPP,140591,6812
7175,Regimenti,against,EPP,140591,7175
6072,Rangel,against,EPP,140591,6072
6750,Radtke,against,EPP,140591,6750
6488,Radev,against,EPP,140591,6488
6700,Pospíšil,against,EPP,140591,6700
7149,Pollák,against,EPP,140591,7149
6803,Polfjärd,against,EPP,140591,6803
6335,Polčák,against,EPP,140591,6335
5346,Pieper,against,EPP,140591,5346
7120,Pereira Lídia,against,EPP,140591,7120
5702,Patriciello,against,EPP,140591,5702
5407,Olbrycht,against,EPP,140591,5407
6935,Ochojska,against,EPP,140591,6935
6709,Novakov,against,EPP,140591,6709
5413,Novak,against,EPP,140591,5413
7255,Nistor,against,EPP,140591,7255
6332,Niedermayer,against,EPP,140591,6332
4712,Niebler,against,EPP,140591,4712
6436,Mureşan,against,EPP,140591,6436
7036,Motreanu,against,EPP,140591,7036
6825,Mortler,against,EPP,140591,6825
6368,Morano,against,EPP,140591,6368
7099,Montserrat,against,EPP,140591,7099
6366,Monteiro de Aguiar,against,EPP,140591,6366
5518,Millán Mon,against,EPP,140591,5518
7051,Meimarakis,against,EPP,140591,7051
7224,Mažylis,against,EPP,140591,7224
6483,Maydell,against,EPP,140591,6483
6096,Mato,against,EPP,140591,6096
6465,Martusciello,against,EPP,140591,6465
7284,Markey,against,EPP,140591,7284
5646,Marinescu,against,EPP,140591,5646
6761,Mandl,against,EPP,140591,6761
4964,Manders,against,EPP,140591,4964
7218,Maldeikienė,against,EPP,140591,7218
6440,McAllister,against,EPP,140591,6440
5964,Łukacijewska,against,EPP,140591,5964
5517,López-Istúriz White,against,EPP,140591,5517
7161,López Gil,against,EPP,140591,7161
6442,Lins,against,EPP,140591,6442
3855,Liese,against,EPP,140591,3855
7264,Lexmann,against,EPP,140591,7264
5105,Lewandowski,against,EPP,140591,5105
6592,Lenaers,against,EPP,140591,6592
6793,Lega,against,EPP,140591,6793
5727,de Lange,against,EPP,140591,5727
6662,Kyrtsos,against,EPP,140591,6662
7080,Kympouropoulos,against,EPP,140591,7080
7226,Kubilius,against,EPP,140591,7226
6196,Kovatchev,against,EPP,140591,6196
6918,Kopacz,against,EPP,140591,6918
6805,Kokalari,against,EPP,140591,6805
5855,Kelly,against,EPP,140591,5855
6666,Kefalogiannis,against,EPP,140591,6666
4669,Karas,against,EPP,140591,4669
7222,Kanev,against,EPP,140591,7222
6095,Kalniete,against,EPP,140591,6095
5944,Kalinowski,against,EPP,140591,5944
7223,Juknevičienė,against,EPP,140591,7223
6910,Jarubas,against,EPP,140591,6910
5945,Jahr,against,EPP,140591,5945
5952,Hübner,against,EPP,140591,5952
4987,Hortefeux,against,EPP,140591,4987
6346,Hölvényi,against,EPP,140591,6346
5953,Hohlmeier,against,EPP,140591,5953
6534,Hetman,against,EPP,140591,6534
6811,Herbst,against,EPP,140591,6811
7035,Hava,against,EPP,140591,7035
6777,Hansen,against,EPP,140591,6777
6907,Halicki,against,EPP,140591,6907
7253,Glavak,against,EPP,140591,7253
6441,Gieseke,against,EPP,140591,6441
6834,Geuking,against,EPP,140591,6834
3980,García-Margallo y Marfil,against,EPP,140591,3980
4659,Gahler,against,EPP,140591,4659
6906,Frankowski,against,EPP,140591,6906
6813,Fourlas,against,EPP,140591,6813
7108,Fitzgerald,against,EPP,140591,7108
6068,Fernandes,against,EPP,140591,6068
3833,Ferber,against,EPP,140591,3833
7038,Falcă,against,EPP,140591,7038
6928,Evren,against,EPP,140591,6928
5983,Estaràs Ferragut,against,EPP,140591,5983
5348,Ehler,against,EPP,140591,5348
6810,Düpont,against,EPP,140591,6810
6903,Duda,against,EPP,140591,6903
5960,Dorfmann,against,EPP,140591,5960
6870,Doleschal,against,EPP,140591,6870
6762,Didier,against,EPP,140591,6762
7261,De Meo,against,EPP,140591,7261
5921,Danjean,against,EPP,140591,5921
6929,Colin-Oesterlé,against,EPP,140591,6929
6600,Clune,against,EPP,140591,6600
5236,Christoforou,against,EPP,140591,5236
5508,del Castillo Vera,against,EPP,140591,5508
5341,Caspary,against,EPP,140591,5341
5252,Casa,against,EPP,140591,5252
6039,Carvalho,against,EPP,140591,6039
7182,Caroppo,against,EPP,140591,7182
5388,Buzek,against,EPP,140591,5388
5729,Buşoi,against,EPP,140591,5729
6617,Buda,against,EPP,140591,6617
7291,Braunsberger-Reinhold,against,EPP,140591,7291
6613,Bogovič,against,EPP,140591,6613
7025,Bogdan,against,EPP,140591,7025
7026,Blaga,against,EPP,140591,7026
7155,Bilčík,against,EPP,140591,7155
7037,Bernhuber,against,EPP,140591,7037
4806,Berlusconi,against,EPP,140591,4806
6809,Berger,against,EPP,140591,6809
7162,Berendsen,against,EPP,140591,7162
6807,Bentele,against,EPP,140591,6807
7067,Benjumea Benjumea,against,EPP,140591,7067
6927,Bellamy,against,EPP,140591,6927
7060,Băsescu,against,EPP,140591,7060
7083,Asimakopoulou,against,EPP,140591,7083
6885,Arłukowicz,against,EPP,140591,6885
5980,Arias Echeverría,against,EPP,140591,5980
7129,Amaro,against,EPP,140591,7129
7219,Alexandrov Yordanov,against,EPP,140591,7219
6468,Adinolfi Isabella,against,EPP,140591,6468
6755,Ademov,against,EPP,140591,6755
6883,Adamowicz,against,EPP,140591,6883
7241,Trócsányi,against,NA,140591,7241
6965,Tóth,against,NA,140591,6965
7286,Schaller-Baross,against,NA,140591,7286
7257,Puigdemont i Casamajó,against,NA,140591,7257
7276,Ponsatí Obiols,against,NA,140591,7276
6759,Meuthen,against,ID,140591,6759
6001,Kósa,against,NA,140591,6001
7123,Konstantinou,against,NA,140591,7123
5271,Járóka,against,NA,140591,5271
6318,Hidvéghi,against,NA,140591,6318
5138,Gyürk,against,NA,140591,5138
6002,Győri,against,NA,140591,6002
7243,Gyöngyösi,against,NA,140591,7243
5280,Gál,against,NA,140591,5280
5998,Deutsch,against,NA,140591,5998
6345,Deli,against,NA,140591,6345
7258,Comín i Oliveres,against,NA,140591,7258
6343,Bocskor,against,NA,140591,6343
6882,Zimniok,against,ID,140591,6882
6610,Vilimsky,against,ID,140591,6610
6881,Reil,against,ID,140591,6881
6627,Mayer,against,ID,140591,6627
6880,Limmer,against,ID,140591,6880
6879,Kuhs,against,ID,140591,6879
6878,Krah,against,ID,140591,6878
7246,Haider,against,ID,140591,7246
6630,de Graaff,against,ID,140591,6630
6877,Fest,against,ID,140591,6877
6876,Buchheit,against,ID,140591,6876
6954,Blaško,against,ID,140591,6954
6874,Beck,against,ID,140591,6874
5914,Jadot,against,Greens/EFA,140591,5914
6856,Herzberger-Fofana,against,Greens/EFA,140591,6856
4535,Hautala,against,Greens/EFA,140591,4535
5926,Häusling,against,Greens/EFA,140591,5926
6854,Hahn Henrike,against,Greens/EFA,140591,6854
7034,Guerreiro,against,Greens/EFA,140591,7034
7274,Gruffat,against,Greens/EFA,140591,7274
6942,Gregorová,against,Greens/EFA,140591,6942
6853,Geese,against,Greens/EFA,140591,6853
7294,Gallée,against,Greens/EFA,140591,7294
6851,Freund,against,Greens/EFA,140591,6851
5899,Eickhout,against,Greens/EFA,140591,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140591,6850
6040,Delli,against,Greens/EFA,140591,6040
6924,Delbos-Corfield,against,Greens/EFA,140591,6924
7043,Cuffe,against,Greens/EFA,140591,7043
6897,Cormand,against,Greens/EFA,140591,6897
6847,Cavazzini,against,Greens/EFA,140591,6847
6964,Carême,against,Greens/EFA,140591,6964
5913,Bütikofer,against,Greens/EFA,140591,5913
6867,Bricmont,against,Greens/EFA,140591,6867
6829,Breyer,against,Greens/EFA,140591,6829
6837,Boeselager,against,Greens/EFA,140591,6837
6846,Bloss,against,Greens/EFA,140591,6846
6905,Biteau,against,Greens/EFA,140591,6905
5291,Auken,against,Greens/EFA,140591,5291
6845,Andresen,against,Greens/EFA,140591,6845
7263,Alametsä,against,Greens/EFA,140591,7263
7190,Modig,against,GUE/NGL,140591,7190
6373,Zorrinho,against,S&D,140591,6373
7225,Yoncheva,against,S&D,140591,7225
7249,Wolters,against,S&D,140591,7249
6735,Wölken,against,S&D,140591,6735
7066,Vollath,against,S&D,140591,7066
7227,Vitanov,against,S&D,140591,7227
7251,Vind,against,S&D,140591,7251
4990,Van Brempt,against,S&D,140591,4990
7195,Ušakovs,against,S&D,140591,7195
6336,Ujhelyi,against,S&D,140591,6336
7247,Tudose,against,S&D,140591,7247
6983,Tinagli,against,S&D,140591,6983
