mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,for,EPP,160550,5508
7203,Kelleher,against,Renew,160550,7203
6344,Zdechovský,abstention,EPP,160550,6344
7242,Sinčić,abstention,NA,160550,7242
7020,Pirbakas,abstention,NA,160550,7020
6686,Kaili,abstention,NA,160550,6686
6394,Bay,abstention,NA,160550,6394
6886,Madison,abstention,ID,160550,6886
6525,Karski,abstention,ECR,160550,6525
6895,Brudziński,abstention,ECR,160550,6895
4535,Hautala,against,Greens/EFA,160550,4535
6373,Zorrinho,against,S&D,160550,6373
7225,Yoncheva,against,S&D,160550,7225
6735,Wölken,against,S&D,160550,6735
7227,Vitanov,against,S&D,160550,7227
7251,Vind,against,S&D,160550,7251
7313,Variati,against,S&D,160550,7313
7195,Ušakovs,against,S&D,160550,7195
6336,Ujhelyi,against,S&D,160550,6336
7247,Tudose,against,S&D,160550,7247
5459,Toia,against,S&D,160550,5459
6983,Tinagli,against,S&D,160550,6983
6381,Silva Pereira,against,S&D,160550,6381
6475,Schuster,against,S&D,160550,6475
5713,Schaldemose,against,S&D,160550,5713
7039,Santos,against,S&D,160550,7039
6415,Sant,against,S&D,160550,6415
7110,Sánchez Amor,against,S&D,160550,7110
7128,Ruiz Devesa,against,S&D,160550,7128
7326,Rudner,against,S&D,160550,7326
7177,Rondinelli,against,S&D,160550,7177
6649,Rodríguez-Piñero,against,S&D,160550,6649
5731,Plumb,against,S&D,160550,5731
6982,Pisapia,against,S&D,160550,6982
6261,Picula,against,S&D,160550,6261
6484,Picierno,against,S&D,160550,6484
7228,Penkova,against,S&D,160550,7228
6323,Papadakis Demetris,against,S&D,160550,6323
7221,Olekas,against,S&D,160550,7221
7308,OHLSSON,against,S&D,160550,7308
6418,Nica,against,S&D,160550,6418
7298,Nemec,against,S&D,160550,7298
6691,Negrescu,against,S&D,160550,6691
6433,Moretti,against,S&D,160550,6433
5466,Moreno Sánchez,against,S&D,160550,5466
6933,Miller,against,S&D,160550,6933
6890,Mikser,against,S&D,160550,6890
6322,Mavrides,against,S&D,160550,6322
6839,Matić,against,S&D,160550,6839
7023,Marques Pedro,against,S&D,160550,7023
7027,Marques Margarida,against,S&D,160550,7027
7042,Manda,against,S&D,160550,7042
7107,Maestre Martín De Almagro,against,S&D,160550,7107
7109,Luena,against,S&D,160550,7109
6648,López,against,S&D,160550,6648
5094,Liberadzki,against,S&D,160550,5094
7297,Laureti,against,S&D,160550,7297
3823,Lange,against,S&D,160550,3823
6459,Köster,against,S&D,160550,6459
6916,Kohut,against,S&D,160550,6916
6884,Kaljurand,against,S&D,160550,6884
7229,Hristov,against,S&D,160550,7229
7122,Homs Ginel,against,S&D,160550,7122
7185,Heinäluoma,against,S&D,160550,7185
6843,Brglez,against,S&D,160550,6843
5465,Bresso,against,S&D,160550,5465
6264,Borzan,against,S&D,160550,6264
5867,Blinkevičiūtė,against,S&D,160550,5867
6891,Biedroń,against,S&D,160550,6891
6505,Benifei,against,S&D,160550,6505
7047,Benea,against,S&D,160550,7047
6889,Belka,against,S&D,160550,6889
7193,Bartolo,against,S&D,160550,7193
6888,Balt,against,S&D,160550,6888
7329,Ballarín Cereza,against,S&D,160550,7329
7040,Avram,against,S&D,160550,7040
7167,Ameriks,against,S&D,160550,7167
7305,Albuquerque,against,S&D,160550,7305
6651,Aguilera,against,S&D,160550,6651
6802,Agius Saliba,against,S&D,160550,6802
6695,Zullo,against,Renew,160550,6695
6971,Yon-Courtin,against,Renew,160550,6971
6904,Yenbou,against,Renew,160550,6904
7153,Wiezik,against,Renew,160550,7153
7287,Wiesner,against,Renew,160550,7287
6159,Verhofstadt,against,Renew,160550,6159
6710,Vautmans,against,Renew,160550,6710
7054,Tudorache,against,Renew,160550,7054
6281,Torvalds,against,Renew,160550,6281
6331,Toom,against,Renew,160550,6331
6940,Tolleret,against,Renew,160550,6940
5949,Thun und Hohenstein,against,Renew,160550,5949
7058,Strugariu,against,Renew,160550,7058
6817,Semedo,against,Renew,160550,6817
6902,Séjourné,against,Renew,160550,6902
7295,Rinzema,against,Renew,160550,7295
7235,Rafaela,against,Renew,160550,7235
7318,Poulsen,against,Renew,160550,7318
7052,Pîslaru,against,Renew,160550,7052
6510,Petersen,against,Renew,160550,6510
6953,Pekkarinen,against,Renew,160550,6953
6705,Paet,against,Renew,160550,6705
6830,Oetjen,against,Renew,160550,6830
6760,Nagtegaal,against,Renew,160550,6760
7285,Mituța,against,Renew,160550,7285
6690,Mihaylova,against,Renew,160550,6690
7335,Mihál,against,Renew,160550,7335
6957,Melchior,against,Renew,160550,6957
5889,Løkkegaard,against,Renew,160550,5889
6887,Loiseau,against,Renew,160550,6887
6504,Kyuchyuk,against,Renew,160550,6504
6662,Kyrtsos,against,Renew,160550,6662
6917,Kovařík,against,Renew,160550,6917
6842,Körner,against,Renew,160550,6842
6921,Knotek,against,Renew,160550,6921
5021,Keller Fabienne,against,Renew,160550,5021
6766,Katainen,against,Renew,160550,6766
6800,Karlsbro,against,Renew,160550,6800
6844,Joveva,against,Renew,160550,6844
5385,in 't Veld,against,Renew,160550,5385
7014,Ijabs,against,Renew,160550,7014
6622,Huitema,against,Renew,160550,6622
7154,Hojsík,against,Renew,160550,7154
6919,Hlaváček,against,Renew,160550,6919
6959,Hayer,against,Renew,160550,6959
6841,Hahn Svenja,against,Renew,160550,6841
6936,Guetta,against,Renew,160550,6936
6950,Grudler,against,Renew,160550,6950
6849,Grošelj,against,Renew,160550,6849
7164,Groothuis,against,Renew,160550,7164
7273,Gozi,against,Renew,160550,7273
1793,Goerens,against,Renew,160550,1793
6840,Glück,against,Renew,160550,6840
7283,Gheorghe,against,Renew,160550,7283
6818,Flego,against,Renew,160550,6818
6770,Ferrandino,against,Renew,160550,6770
6980,Farreng,against,Renew,160550,6980
6828,Eroglu,against,Renew,160550,6828
7150,Ďuriš Nicholsonová,against,Renew,160550,7150
6898,Decerle,against,Renew,160550,6898
6458,Danti,against,Renew,160550,6458
7021,Cioloş,against,Renew,160550,7021
7271,Cicurel,against,Renew,160550,7271
6951,Christensen,against,Renew,160550,6951
6860,Chastel,against,Renew,160550,6860
6339,Charanzová,against,Renew,160550,6339
6899,Chabaud,against,Renew,160550,6899
5891,Canfin,against,Renew,160550,5891
6973,Cañas,against,Renew,160550,6973
6967,Boyer,against,Renew,160550,6967
7057,Botoş,against,Renew,160550,7057
6089,Bilbao Barandica,against,Renew,160550,6089
6944,Bijoux,against,Renew,160550,6944
6835,Beer,against,Renew,160550,6835
7165,Azmani,against,Renew,160550,7165
6400,Auštrevičius,against,Renew,160550,6400
6327,Ansip,against,Renew,160550,6327
7327,Amalric,against,Renew,160550,7327
6799,Al-Sahlani,against,Renew,160550,6799
7230,Alieva-Veli,against,Renew,160550,7230
6094,Zver,against,EPP,160550,6094
6734,Zovko,against,EPP,160550,6734
7012,Zoido Álvarez,against,EPP,160550,7012
6997,Zarzalejos,against,EPP,160550,6997
6976,Zambelli,against,EPP,160550,6976
