mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,166467,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,166467,6848
7237,Van Sparrentak,abstention,Greens/EFA,166467,7237
6551,Vana,abstention,Greens/EFA,166467,6551
7156,Strik,abstention,Greens/EFA,166467,7156
6943,Spurek,abstention,Greens/EFA,166467,6943
6822,Semsrott,abstention,Greens/EFA,166467,6822
6694,Ropė,abstention,Greens/EFA,166467,6694
7280,Ripa,abstention,Greens/EFA,166467,7280
6529,Reintke,abstention,Greens/EFA,166467,6529
6932,Peksa,abstention,Greens/EFA,166467,6932
6863,Paulus,abstention,Greens/EFA,166467,6863
7240,O'Sullivan,abstention,Greens/EFA,166467,7240
7187,Niinistö,abstention,Greens/EFA,166467,7187
6861,Neumann,abstention,Greens/EFA,166467,6861
6859,Marquardt,abstention,Greens/EFA,166467,6859
6858,Langensiepen,abstention,Greens/EFA,166467,6858
5838,Lamberts,abstention,Greens/EFA,166467,5838
6857,Lagodinsky,abstention,Greens/EFA,166467,6857
6795,Kuhnke,abstention,Greens/EFA,166467,6795
6939,Kolaja,abstention,Greens/EFA,166467,6939
5908,Keller Ska,abstention,Greens/EFA,166467,5908
7220,Jakeliūnas,abstention,Greens/EFA,166467,7220
6797,Holmgren,abstention,Greens/EFA,166467,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,166467,6856
5926,Häusling,abstention,Greens/EFA,166467,5926
7034,Guerreiro,abstention,Greens/EFA,166467,7034
6942,Gregorová,abstention,Greens/EFA,166467,6942
6853,Geese,abstention,Greens/EFA,166467,6853
6851,Freund,abstention,Greens/EFA,166467,6851
5899,Eickhout,abstention,Greens/EFA,166467,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,166467,6850
7043,Cuffe,abstention,Greens/EFA,166467,7043
6494,Corrao,abstention,Greens/EFA,166467,6494
6847,Cavazzini,abstention,Greens/EFA,166467,6847
5913,Bütikofer,abstention,Greens/EFA,166467,5913
6829,Breyer,abstention,Greens/EFA,166467,6829
6846,Bloss,abstention,Greens/EFA,166467,6846
7263,Alametsä,abstention,Greens/EFA,166467,7263
7279,MacManus,abstention,GUE/NGL,166467,7279
6628,Hazekamp,abstention,GUE/NGL,166467,6628
6604,Björk,abstention,GUE/NGL,166467,6604
7176,Smeriglio,abstention,S&D,166467,7176
6415,Sant,abstention,S&D,166467,6415
6062,De Castro,abstention,S&D,166467,6062
6843,Brglez,abstention,S&D,166467,6843
6849,Grošelj,abstention,Renew,166467,6849
7147,Uhrík,abstention,NA,166467,7147
7148,Radačovský,abstention,NA,166467,7148
7257,Puigdemont i Casamajó,abstention,NA,166467,7257
7276,Ponsatí Obiols,abstention,NA,166467,7276
6676,Papadakis Kostas,abstention,NA,166467,6676
7116,Nikolaou-Alavanos,abstention,NA,166467,7116
6686,Kaili,abstention,NA,166467,6686
