mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,PPE,130650,6825
6864,Bourgeois,for,ECR,130650,6864
7150,Ďuriš Nicholsonová,for,ECR,130650,7150
7151,Jurzyca,for,ECR,130650,7151
6866,Kanko,for,ECR,130650,6866
5892,Tošenovský,for,ECR,130650,5892
6683,Van Overtveldt,for,ECR,130650,6683
6930,Vondra,for,ECR,130650,6930
6945,Vrecionová,for,ECR,130650,6945
5052,Zahradil,for,ECR,130650,5052
6869,De Man,for,ID,130650,6869
6468,Adinolfi Isabella,for,NI,130650,6468
6411,Beghin,for,NI,130650,6411
6343,Bocskor,for,PPE,130650,6343
6832,Buschmann,for,NI,130650,6832
7182,Caroppo,for,NI,130650,7182
6446,Castaldo,for,NI,130650,6446
7258,Comín i Oliveres,for,NI,130650,7258
6345,Deli,for,PPE,130650,6345
5998,Deutsch,for,PPE,130650,5998
6470,Ferrara,for,NI,130650,6470
7180,Furore,for,NI,130650,7180
5280,Gál,for,PPE,130650,5280
7179,Gemma,for,NI,130650,7179
7189,Giarrusso,for,NI,130650,7189
7243,Gyöngyösi,for,NI,130650,7243
6002,Győri,for,PPE,130650,6002
5138,Gyürk,for,PPE,130650,5138
6318,Hidvéghi,for,PPE,130650,6318
5271,Járóka,for,PPE,130650,5271
7123,Konstantinou,for,NI,130650,7123
6001,Kósa,for,PPE,130650,6001
7010,Pignedoli,for,NI,130650,7010
7276,Ponsatí Obiols,for,NI,130650,7276
7257,Puigdemont i Casamajó,for,NI,130650,7257
7148,Radačovský,for,NI,130650,7148
7177,Rondinelli,for,NI,130650,7177
7278,Rookmaker,for,NI,130650,7278
7286,Schaller-Baross,for,PPE,130650,7286
6471,Sonneborn,for,NI,130650,6471
6965,Tóth,for,PPE,130650,6965
7241,Trócsányi,for,PPE,130650,7241
5879,Uspaskich,for,NI,130650,5879
6883,Adamowicz,for,PPE,130650,6883
6755,Ademov,for,PPE,130650,6755
7219,Alexandrov Yordanov,for,PPE,130650,7219
7129,Amaro,for,PPE,130650,7129
5980,Arias Echeverría,for,PPE,130650,5980
6594,Arimont,for,PPE,130650,6594
6885,Arłukowicz,for,PPE,130650,6885
7083,Asimakopoulou,for,PPE,130650,7083
7060,Băsescu,for,PPE,130650,7060
6927,Bellamy,for,PPE,130650,6927
7067,Benjumea Benjumea,for,PPE,130650,7067
6807,Bentele,for,PPE,130650,6807
7162,Berendsen,for,PPE,130650,7162
6809,Berger,for,PPE,130650,6809
7037,Bernhuber,for,PPE,130650,7037
7155,Bilčík,for,PPE,130650,7155
7026,Blaga,for,PPE,130650,7026
7025,Bogdan,for,PPE,130650,7025
6613,Bogovič,for,PPE,130650,6613
6617,Buda,for,PPE,130650,6617
5729,Buşoi,for,PPE,130650,5729
6039,Carvalho,for,PPE,130650,6039
5252,Casa,for,PPE,130650,5252
5341,Caspary,for,PPE,130650,5341
5508,del Castillo Vera,for,PPE,130650,5508
5236,Christoforou,for,PPE,130650,5236
6600,Clune,for,PPE,130650,6600
6929,Colin-Oesterlé,for,PPE,130650,6929
5981,van Dalen,for,PPE,130650,5981
5921,Danjean,for,PPE,130650,5921
7261,De Meo,for,PPE,130650,7261
6762,Didier,for,PPE,130650,6762
6870,Doleschal,for,PPE,130650,6870
5960,Dorfmann,for,PPE,130650,5960
6903,Duda,for,PPE,130650,6903
6810,Düpont,for,PPE,130650,6810
5348,Ehler,for,PPE,130650,5348
5983,Estaràs Ferragut,for,PPE,130650,5983
6928,Evren,for,PPE,130650,6928
7038,Falcă,for,PPE,130650,7038
3833,Ferber,for,PPE,130650,3833
6068,Fernandes,for,PPE,130650,6068
7108,Fitzgerald,for,PPE,130650,7108
6813,Fourlas,for,PPE,130650,6813
6906,Frankowski,for,PPE,130650,6906
6852,Franssen,for,PPE,130650,6852
4659,Gahler,for,PPE,130650,4659
3980,García-Margallo y Marfil,for,PPE,130650,3980
6441,Gieseke,for,PPE,130650,6441
7253,Glavak,for,PPE,130650,7253
6632,González Pons,for,PPE,130650,6632
6907,Halicki,for,PPE,130650,6907
6777,Hansen,for,PPE,130650,6777
7035,Hava,for,PPE,130650,7035
6811,Herbst,for,PPE,130650,6811
6534,Hetman,for,PPE,130650,6534
5953,Hohlmeier,for,PPE,130650,5953
6346,Hölvényi,for,PPE,130650,6346
4987,Hortefeux,for,PPE,130650,4987
5952,Hübner,for,PPE,130650,5952
5945,Jahr,for,PPE,130650,5945
6910,Jarubas,for,PPE,130650,6910
7223,Juknevičienė,for,PPE,130650,7223
5944,Kalinowski,for,PPE,130650,5944
6095,Kalniete,for,PPE,130650,6095
7222,Kanev,for,PPE,130650,7222
4669,Karas,for,PPE,130650,4669
6666,Kefalogiannis,for,PPE,130650,6666
5855,Kelly,for,PPE,130650,5855
6805,Kokalari,for,PPE,130650,6805
6918,Kopacz,for,PPE,130650,6918
6196,Kovatchev,for,PPE,130650,6196
7226,Kubilius,for,PPE,130650,7226
7080,Kympouropoulos,for,PPE,130650,7080
