mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127595,7244
6394,Bay,for,ID,127595,6394
6874,Beck,for,ID,127595,6874
7068,Beigneux,for,ID,127595,7068
6875,Berg,for,ECR,127595,6875
6405,Bilde,for,ID,127595,6405
6179,Bizzotto,for,ID,127595,6179
6954,Blaško,for,ID,127595,6954
7172,Bonfrisco,for,ID,127595,7172
7000,Borchia,for,ID,127595,7000
7076,Bruna,for,ID,127595,7076
6876,Buchheit,for,ID,127595,6876
6981,Campomenosi,for,ID,127595,6981
7181,Casanova,for,ID,127595,7181
7170,Ceccardi,for,ID,127595,7170
7071,Collard,for,ID,127595,7071
7007,Conte,for,ID,127595,7007
6999,Da Re,for,ID,127595,6999
6949,David,for,ID,127595,6949
6869,De Man,for,ID,127595,6869
7207,Donato,for,ID,127595,7207
7005,Dreosto,for,ID,127595,7005
6877,Fest,for,ID,127595,6877
6972,Gancia,for,ID,127595,6972
7018,Garraud,for,ID,127595,7018
7184,Grant,for,ID,127595,7184
7019,Griset,for,ID,127595,7019
7246,Haider,for,ID,127595,7246
6989,Hakkarainen,for,ID,127595,6989
6986,Huhtasaari,for,ID,127595,6986
6404,Jalkh,for,ID,127595,6404
6751,Jamet,for,ID,127595,6751
7017,Joron,for,ID,127595,7017
7016,Juvin,for,ID,127595,7016
6960,Kofod,for,ID,127595,6960
6878,Krah,for,ID,127595,6878
6879,Kuhs,for,ID,127595,6879
7275,Lacapelle,for,ID,127595,7275
6771,Lancini,for,ID,127595,6771
6990,Laporte,for,ID,127595,6990
6372,Lebreton,for,ID,127595,6372
7074,Lechanteux,for,ID,127595,7074
6880,Limmer,for,ID,127595,6880
7002,Lizzi,for,ID,127595,7002
6886,Madison,for,ID,127595,6886
7013,Mariani,for,ID,127595,7013
6627,Mayer,for,ID,127595,6627
6399,Mélin,for,ID,127595,6399
6759,Meuthen,for,ID,127595,6759
7075,Olivier,for,ID,127595,7075
6979,Panza,for,ID,127595,6979
7020,Pirbakas,for,ID,127595,7020
7175,Regimenti,for,NA,127595,7175
6881,Reil,for,ID,127595,6881
7171,Rinaldi,for,ID,127595,7171
7006,Rivière,for,ID,127595,7006
7078,Rougé,for,ID,127595,7078
6968,Sardone,for,ID,127595,6968
7262,Sofo,for,ECR,127595,7262
7191,Tardino,for,ID,127595,7191
6970,Tovaglieri,for,ID,127595,6970
7234,Vandendriessche,for,ID,127595,7234
6610,Vilimsky,for,ID,127595,6610
7183,Vuolo,for,NA,127595,7183
6976,Zambelli,for,ID,127595,6976
6414,Zanni,for,ID,127595,6414
6882,Zimniok,for,ID,127595,6882
6468,Adinolfi Isabella,for,EPP,127595,6468
6411,Beghin,for,NA,127595,6411
6832,Buschmann,for,NA,127595,6832
7182,Caroppo,for,EPP,127595,7182
6446,Castaldo,for,NA,127595,6446
6470,Ferrara,for,NA,127595,6470
7180,Furore,for,NA,127595,7180
7179,Gemma,for,NA,127595,7179
7189,Giarrusso,for,NA,127595,7189
7243,Gyöngyösi,for,NA,127595,7243
6836,Kolakušić,for,NA,127595,6836
7123,Konstantinou,for,NA,127595,7123
7010,Pignedoli,for,NA,127595,7010
7148,Radačovský,for,NA,127595,7148
7177,Rondinelli,for,NA,127595,7177
7242,Sinčić,for,NA,127595,7242
6471,Sonneborn,for,NA,127595,6471
7147,Uhrík,for,NA,127595,7147
5879,Uspaskich,for,NA,127595,5879
7287,Wiesner,for,Renew,127595,7287
6695,Zullo,for,Renew,127595,6695
6883,Adamowicz,for,EPP,127595,6883
6755,Ademov,for,EPP,127595,6755
7219,Alexandrov Yordanov,for,EPP,127595,7219
7129,Amaro,for,EPP,127595,7129
5980,Arias Echeverría,for,EPP,127595,5980
6594,Arimont,for,EPP,127595,6594
6885,Arłukowicz,for,EPP,127595,6885
7083,Asimakopoulou,for,EPP,127595,7083
7060,Băsescu,for,EPP,127595,7060
6927,Bellamy,for,EPP,127595,6927
7067,Benjumea Benjumea,for,EPP,127595,7067
6807,Bentele,for,EPP,127595,6807
7162,Berendsen,for,EPP,127595,7162
6809,Berger,for,EPP,127595,6809
7037,Bernhuber,for,EPP,127595,7037
7155,Bilčík,for,EPP,127595,7155
7026,Blaga,for,EPP,127595,7026
6343,Bocskor,for,NA,127595,6343
7025,Bogdan,for,EPP,127595,7025
6613,Bogovič,for,EPP,127595,6613
6617,Buda,for,EPP,127595,6617
5729,Buşoi,for,EPP,127595,5729
5388,Buzek,for,EPP,127595,5388
6039,Carvalho,for,EPP,127595,6039
5252,Casa,for,EPP,127595,5252
5341,Caspary,for,EPP,127595,5341
5508,del Castillo Vera,for,EPP,127595,5508
5236,Christoforou,for,EPP,127595,5236
6600,Clune,for,EPP,127595,6600
6929,Colin-Oesterlé,for,EPP,127595,6929
5981,van Dalen,for,EPP,127595,5981
5921,Danjean,for,EPP,127595,5921
7261,De Meo,for,EPP,127595,7261
6345,Deli,for,NA,127595,6345
6762,Didier,for,EPP,127595,6762
6870,Doleschal,for,EPP,127595,6870
5960,Dorfmann,for,EPP,127595,5960
6903,Duda,for,EPP,127595,6903
6810,Düpont,for,EPP,127595,6810
5348,Ehler,for,EPP,127595,5348
5983,Estaràs Ferragut,for,EPP,127595,5983
6928,Evren,for,EPP,127595,6928
7038,Falcă,for,EPP,127595,7038
3833,Ferber,for,EPP,127595,3833
6068,Fernandes,for,EPP,127595,6068
7108,Fitzgerald,for,EPP,127595,7108
6813,Fourlas,for,EPP,127595,6813
6906,Frankowski,for,EPP,127595,6906
6852,Franssen,for,EPP,127595,6852
4659,Gahler,for,EPP,127595,4659
5280,Gál,for,NA,127595,5280
3980,García-Margallo y Marfil,for,EPP,127595,3980
6441,Gieseke,for,EPP,127595,6441
7253,Glavak,for,EPP,127595,7253
6632,González Pons,for,EPP,127595,6632
6002,Győri,for,NA,127595,6002
5138,Gyürk,for,NA,127595,5138
6907,Halicki,for,EPP,127595,6907
6777,Hansen,for,EPP,127595,6777
7035,Hava,for,EPP,127595,7035
6811,Herbst,for,EPP,127595,6811
6534,Hetman,for,EPP,127595,6534
6318,Hidvéghi,for,NA,127595,6318
5953,Hohlmeier,for,EPP,127595,5953
6346,Hölvényi,for,EPP,127595,6346
4987,Hortefeux,for,EPP,127595,4987
5952,Hübner,for,EPP,127595,5952
5945,Jahr,for,EPP,127595,5945
5271,Járóka,for,NA,127595,5271
6910,Jarubas,for,EPP,127595,6910
7223,Juknevičienė,for,EPP,127595,7223
5944,Kalinowski,for,EPP,127595,5944
6095,Kalniete,for,EPP,127595,6095
7222,Kanev,for,EPP,127595,7222
4669,Karas,for,EPP,127595,4669
6666,Kefalogiannis,for,EPP,127595,6666
5855,Kelly,for,EPP,127595,5855
6805,Kokalari,for,EPP,127595,6805
6918,Kopacz,for,EPP,127595,6918
6196,Kovatchev,for,EPP,127595,6196
7226,Kubilius,for,EPP,127595,7226
7080,Kympouropoulos,for,EPP,127595,7080
6662,Kyrtsos,for,EPP,127595,6662
5727,de Lange,for,EPP,127595,5727
6793,Lega,for,EPP,127595,6793
6592,Lenaers,for,EPP,127595,6592
5105,Lewandowski,for,EPP,127595,5105
7264,Lexmann,for,EPP,127595,7264
3855,Liese,for,EPP,127595,3855
6442,Lins,for,EPP,127595,6442
7161,López Gil,for,EPP,127595,7161
