mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,115795,5112
6895,Brudziński,for,ECR,115795,6895
5490,Czarnecki,for,ECR,115795,5490
6511,Dzhambazki,for,ECR,115795,6511
5472,Fotyga,for,ECR,115795,5472
7250,Fragkos,for,ECR,115795,7250
6834,Geuking,for,ECR,115795,6834
6909,Jaki,for,ECR,115795,6909
6911,Jurgiel,for,ECR,115795,6911
6525,Karski,for,ECR,115795,6525
6912,Kempa,for,ECR,115795,6912
6913,Kloc,for,ECR,115795,6913
6923,Kopcińska,for,ECR,115795,6923
6530,Krasnodębski,for,ECR,115795,6530
6925,Kruk,for,ECR,115795,6925
5507,Kuźmiuk,for,ECR,115795,5507
5969,Legutko,for,ECR,115795,5969
6931,Mazurek,for,ECR,115795,6931
7173,Melbārde,for,ECR,115795,7173
6934,Możdżanowska,for,ECR,115795,6934
5974,Poręba,for,ECR,115795,5974
6937,Rafalska,for,ECR,115795,6937
6938,Rzońca,for,ECR,115795,6938
5416,Saryusz-Wolski,for,ECR,115795,5416
7231,Slabakov,for,ECR,115795,7231
6946,Szydło,for,ECR,115795,6946
7265,Tarczyński,for,ECR,115795,7265
7044,Terheş,for,ECR,115795,7044
6952,Tobiszowski,for,ECR,115795,6952
5878,Tomaševski,for,ECR,115795,5878
6300,Tomašić,for,ECR,115795,6300
6956,Waszczykowski,for,ECR,115795,6956
6515,Wiśniewska,for,ECR,115795,6515
6962,Zalewska,for,ECR,115795,6962
5598,Zīle,for,ECR,115795,5598
6522,Złotowski,for,ECR,115795,6522
6630,de Graaff,for,ID,115795,6630
6886,Madison,for,ID,115795,6886
7123,Konstantinou,for,NI,115795,7123
7278,Rookmaker,for,NI,115795,7278
6883,Adamowicz,for,PPE,115795,6883
6755,Ademov,for,PPE,115795,6755
7219,Alexandrov Yordanov,for,PPE,115795,7219
7129,Amaro,for,PPE,115795,7129
6885,Arłukowicz,for,PPE,115795,6885
7060,Băsescu,for,PPE,115795,7060
7026,Blaga,for,PPE,115795,7026
6343,Bocskor,for,PPE,115795,6343
7025,Bogdan,for,PPE,115795,7025
6617,Buda,for,PPE,115795,6617
5388,Buzek,for,PPE,115795,5388
6039,Carvalho,for,PPE,115795,6039
5252,Casa,for,PPE,115795,5252
5236,Christoforou,for,PPE,115795,5236
6345,Deli,for,PPE,115795,6345
5998,Deutsch,for,PPE,115795,5998
6903,Duda,for,PPE,115795,6903
7038,Falcă,for,PPE,115795,7038
6068,Fernandes,for,PPE,115795,6068
6813,Fourlas,for,PPE,115795,6813
6906,Frankowski,for,PPE,115795,6906
5280,Gál,for,PPE,115795,5280
6002,Győri,for,PPE,115795,6002
5138,Gyürk,for,PPE,115795,5138
6907,Halicki,for,PPE,115795,6907
7035,Hava,for,PPE,115795,7035
6534,Hetman,for,PPE,115795,6534
5952,Hübner,for,PPE,115795,5952
5271,Járóka,for,PPE,115795,5271
6910,Jarubas,for,PPE,115795,6910
7223,Juknevičienė,for,PPE,115795,7223
5944,Kalinowski,for,PPE,115795,5944
6095,Kalniete,for,PPE,115795,6095
7222,Kanev,for,PPE,115795,7222
6918,Kopacz,for,PPE,115795,6918
6001,Kósa,for,PPE,115795,6001
7226,Kubilius,for,PPE,115795,7226
5105,Lewandowski,for,PPE,115795,5105
5964,Łukacijewska,for,PPE,115795,5964
5646,Marinescu,for,PPE,115795,5646
6483,Maydell,for,PPE,115795,6483
7224,Mažylis,for,PPE,115795,7224
6121,Melo,for,PPE,115795,6121
6297,Metsola,for,PPE,115795,6297
6366,Monteiro de Aguiar,for,PPE,115795,6366
7036,Motreanu,for,PPE,115795,7036
6436,Mureşan,for,PPE,115795,6436
7255,Nistor,for,PPE,115795,7255
6709,Novakov,for,PPE,115795,6709
6935,Ochojska,for,PPE,115795,6935
7120,Pereira Lídia,for,PPE,115795,7120
6488,Radev,for,PPE,115795,6488
6072,Rangel,for,PPE,115795,6072
6941,Sikorski,for,PPE,115795,6941
5143,Szájer,for,PPE,115795,5143
7277,Terras,for,PPE,115795,7277
7061,Tomac,for,PPE,115795,7061
6965,Tóth,for,PPE,115795,6965
7241,Trócsányi,for,PPE,115795,7241
5600,Vaidere,for,PPE,115795,5600
7062,Vincze,for,PPE,115795,7062
5782,Winkler,for,PPE,115795,5782
7230,Alieva-Veli,for,Renew,115795,7230
6327,Ansip,for,Renew,115795,6327
7053,Armand,for,Renew,115795,7053
6400,Auštrevičius,for,Renew,115795,6400
7057,Botoş,for,Renew,115795,7057
6978,Cseh,for,Renew,115795,6978
6987,Donáth,for,Renew,115795,6987
7050,Ghinea,for,Renew,115795,7050
7014,Ijabs,for,Renew,115795,7014
6504,Kyuchyuk,for,Renew,115795,6504
6690,Mihaylova,for,Renew,115795,6690
6705,Paet,for,Renew,115795,6705
7052,Pîslaru,for,Renew,115795,7052
7055,Ştefănuță,for,Renew,115795,7055
7058,Strugariu,for,Renew,115795,7058
6331,Toom,for,Renew,115795,6331
7054,Tudorache,for,Renew,115795,7054
5879,Uspaskich,for,Renew,115795,5879
7167,Ameriks,for,S&D,115795,7167
7040,Avram,for,S&D,115795,7040
6888,Balt,for,S&D,115795,6888
6889,Belka,for,S&D,115795,6889
7047,Benea,for,S&D,115795,7047
6891,Biedroń,for,S&D,115795,6891
6264,Borzan,for,S&D,115795,6264
6901,Cimoszewicz,for,S&D,115795,6901
7046,Ciuhodaru,for,S&D,115795,7046
5661,Crețu,for,S&D,115795,5661
6419,Grapini,for,S&D,115795,6419
7229,Hristov,for,S&D,115795,7229
6263,Jerković,for,S&D,115795,6263
6916,Kohut,for,S&D,115795,6916
5094,Liberadzki,for,S&D,115795,5094
6839,Matić,for,S&D,115795,6839
6890,Mikser,for,S&D,115795,6890
6933,Miller,for,S&D,115795,6933
6691,Negrescu,for,S&D,115795,6691
6418,Nica,for,S&D,115795,6418
6323,Papadakis Demetris,for,S&D,115795,6323
7228,Penkova,for,S&D,115795,7228
6261,Picula,for,S&D,115795,6261
5731,Plumb,for,S&D,115795,5731
6943,Spurek,for,Verts/ALE,115795,6943
6490,Stanishev,for,S&D,115795,6490
7247,Tudose,for,S&D,115795,7247
6336,Ujhelyi,for,S&D,115795,6336
7195,Ušakovs,for,S&D,115795,7195
7227,Vitanov,for,S&D,115795,7227
7225,Yoncheva,for,S&D,115795,7225
4978,Berlato,against,ECR,115795,4978
6864,Bourgeois,against,ECR,115795,6864
7214,Buxadé Villalba,against,ECR,115795,7214
7270,de la Pisa Carrión,against,ECR,115795,7270
7150,Ďuriš Nicholsonová,against,ECR,115795,7150
6167,Eppink,against,ECR,115795,6167
5982,Fidanza,against,ECR,115795,5982
6998,Fiocchi,against,ECR,115795,6998
4880,Fitto,against,ECR,115795,4880
7151,Jurzyca,against,ECR,115795,7151
6866,Kanko,against,ECR,115795,6866
6608,Lundgren,against,ECR,115795,6608
7205,Procaccini,against,ECR,115795,7205
7160,Rooken,against,ECR,115795,7160
7097,Roos,against,ECR,115795,7097
7157,Ruissen,against,ECR,115795,7157
7210,Stancanelli,against,ECR,115795,7210
6798,Stegrud,against,ECR,115795,6798
7216,Tertsch,against,ECR,115795,7216
5892,Tošenovský,against,ECR,115795,5892
6683,Van Overtveldt,against,ECR,115795,6683
6930,Vondra,against,ECR,115795,6930
6945,Vrecionová,against,ECR,115795,6945
6808,Weimers,against,ECR,115795,6808
5052,Zahradil,against,ECR,115795,5052
7089,Arvanitis,against,GUE/NGL,115795,7089
7072,Barrena Arza,against,GUE/NGL,115795,7072
6604,Björk,against,GUE/NGL,115795,6604
6914,Bompard,against,GUE/NGL,115795,6914
6873,Botenga,against,GUE/NGL,115795,6873
6922,Chaibi,against,GUE/NGL,115795,6922
7113,Daly,against,GUE/NGL,115795,7113
6865,Demirel,against,GUE/NGL,115795,6865
6024,Ernst,against,GUE/NGL,115795,6024
5886,Ferreira,against,GUE/NGL,115795,5886
6597,Flanagan,against,GUE/NGL,115795,6597
7204,Georgoulis,against,GUE/NGL,115795,7204
7133,Gusmão,against,GUE/NGL,115795,7133
