mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,160143,6715
5879,Uspaskich,abstention,NA,160143,5879
6949,David,abstention,ID,160143,6949
6874,Beck,abstention,ID,160143,6874
7287,Wiesner,against,Renew,160143,7287
6500,Müller,against,Renew,160143,6500
6800,Karlsbro,against,Renew,160143,6800
6828,Eroglu,against,Renew,160143,6828
6799,Al-Sahlani,against,Renew,160143,6799
6759,Meuthen,against,NA,160143,6759
6882,Zimniok,against,ID,160143,6882
6513,Vistisen,against,ID,160143,6513
6881,Reil,against,ID,160143,6881
6880,Limmer,against,ID,160143,6880
6879,Kuhs,against,ID,160143,6879
6878,Krah,against,ID,160143,6878
6877,Fest,against,ID,160143,6877
6876,Buchheit,against,ID,160143,6876
6954,Blaško,against,ID,160143,6954
5052,Zahradil,against,ECR,160143,5052
6808,Weimers,against,ECR,160143,6808
6945,Vrecionová,against,ECR,160143,6945
6930,Vondra,against,ECR,160143,6930
5892,Tošenovský,against,ECR,160143,5892
6718,Ruohonen-Lerner,against,ECR,160143,6718
7278,Rookmaker,against,ECR,160143,7278
7160,Rooken,against,ECR,160143,7160
7309,Nissinen,against,ECR,160143,7309
6608,Lundgren,against,ECR,160143,6608
7151,Jurzyca,against,ECR,160143,7151
7289,Hoogeveen,against,ECR,160143,7289
6989,Hakkarainen,against,ECR,160143,6989
7064,Wiener,for,Greens/EFA,160143,7064
6757,Waitz,for,Greens/EFA,160143,6757
7237,Van Sparrentak,for,Greens/EFA,160143,7237
6551,Vana,for,Greens/EFA,160143,6551
6894,Toussaint,for,Greens/EFA,160143,6894
7156,Strik,for,Greens/EFA,160143,7156
6943,Spurek,for,Greens/EFA,160143,6943
6738,Solé,for,Greens/EFA,160143,6738
6822,Semsrott,for,Greens/EFA,160143,6822
6893,Satouri,for,Greens/EFA,160143,6893
6694,Ropė,for,Greens/EFA,160143,6694
6900,Roose,for,Greens/EFA,160143,6900
5917,Rivasi,for,Greens/EFA,160143,5917
7280,Ripa,for,Greens/EFA,160143,7280
7217,Riba i Giner,for,Greens/EFA,160143,7217
6529,Reintke,for,Greens/EFA,160143,6529
6932,Peksa,for,Greens/EFA,160143,6932
6482,Pedicini,for,Greens/EFA,160143,6482
6863,Paulus,for,Greens/EFA,160143,6863
7240,O'Sullivan,for,Greens/EFA,160143,7240
7187,Niinistö,for,Greens/EFA,160143,7187
6862,Nienaß,for,Greens/EFA,160143,6862
6861,Neumann,for,Greens/EFA,160143,6861
6251,Miranda,for,Greens/EFA,160143,6251
6776,Metz,for,Greens/EFA,160143,6776
7281,Matthieu,for,Greens/EFA,160143,7281
7332,Massard,for,Greens/EFA,160143,7332
6859,Marquardt,for,Greens/EFA,160143,6859
6858,Langensiepen,for,Greens/EFA,160143,6858
5838,Lamberts,for,Greens/EFA,160143,5838
6795,Kuhnke,for,Greens/EFA,160143,6795
6939,Kolaja,for,Greens/EFA,160143,6939
5908,Keller Ska,for,Greens/EFA,160143,5908
7220,Jakeliūnas,for,Greens/EFA,160143,7220
6797,Holmgren,for,Greens/EFA,160143,6797
6856,Herzberger-Fofana,for,Greens/EFA,160143,6856
4535,Hautala,for,Greens/EFA,160143,4535
5926,Häusling,for,Greens/EFA,160143,5926
6854,Hahn Henrike,for,Greens/EFA,160143,6854
7034,Guerreiro,for,Greens/EFA,160143,7034
7274,Gruffat,for,Greens/EFA,160143,7274
6942,Gregorová,for,Greens/EFA,160143,6942
6853,Geese,for,Greens/EFA,160143,6853
6851,Freund,for,Greens/EFA,160143,6851
5899,Eickhout,for,Greens/EFA,160143,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160143,6850
6040,Delli,for,Greens/EFA,160143,6040
6924,Delbos-Corfield,for,Greens/EFA,160143,6924
6472,D'Amato,for,Greens/EFA,160143,6472
6730,Dalunde,for,Greens/EFA,160143,6730
7043,Cuffe,for,Greens/EFA,160143,7043
6494,Corrao,for,Greens/EFA,160143,6494
6897,Cormand,for,Greens/EFA,160143,6897
6847,Cavazzini,for,Greens/EFA,160143,6847
6964,Carême,for,Greens/EFA,160143,6964
5913,Bütikofer,for,Greens/EFA,160143,5913
6867,Bricmont,for,Greens/EFA,160143,6867
6829,Breyer,for,Greens/EFA,160143,6829
6837,Boeselager,for,Greens/EFA,160143,6837
6905,Biteau,for,Greens/EFA,160143,6905
5291,Auken,for,Greens/EFA,160143,5291
6845,Andresen,for,Greens/EFA,160143,6845
5924,Alfonsi,for,Greens/EFA,160143,5924
7263,Alametsä,for,Greens/EFA,160143,7263
7202,Wallace,for,GUE/NGL,160143,7202
6961,Villumsen,for,GUE/NGL,160143,6961
7212,Villanueva Ruiz,for,GUE/NGL,160143,7212
5837,Scholz,for,GUE/NGL,160143,5837
6758,Schirdewan,for,GUE/NGL,160143,6758
7169,Rodríguez Palop,for,GUE/NGL,160143,7169
7213,Pineda,for,GUE/NGL,160143,7213
6727,Pimenta Lopes,for,GUE/NGL,160143,6727
7138,Pereira Sandra,for,GUE/NGL,160143,7138
6920,Pelletier,for,GUE/NGL,160143,6920
5596,Papadimoulis,for,GUE/NGL,160143,5596
7303,Mesure,for,GUE/NGL,160143,7303
6354,Maurel,for,GUE/NGL,160143,6354
5992,Matias,for,GUE/NGL,160143,5992
7279,MacManus,for,GUE/NGL,160143,7279
7087,Kountoura,for,GUE/NGL,160143,7087
5039,Konečná,for,GUE/NGL,160143,5039
6814,Kizilyürek,for,GUE/NGL,160143,6814
6628,Hazekamp,for,GUE/NGL,160143,6628
7133,Gusmão,for,GUE/NGL,160143,7133
6815,Georgiou,for,GUE/NGL,160143,6815
6597,Flanagan,for,GUE/NGL,160143,6597
6024,Ernst,for,GUE/NGL,160143,6024
7113,Daly,for,GUE/NGL,160143,7113
6922,Chaibi,for,GUE/NGL,160143,6922
6873,Botenga,for,GUE/NGL,160143,6873
6604,Björk,for,GUE/NGL,160143,6604
6926,Aubry,for,GUE/NGL,160143,6926
7089,Arvanitis,for,GUE/NGL,160143,7089
6373,Zorrinho,for,S&D,160143,6373
7225,Yoncheva,for,S&D,160143,7225
6735,Wölken,for,S&D,160143,6735
7227,Vitanov,for,S&D,160143,7227
7251,Vind,for,S&D,160143,7251
7313,Variati,for,S&D,160143,7313
4990,Van Brempt,for,S&D,160143,4990
7195,Ušakovs,for,S&D,160143,7195
5459,Toia,for,S&D,160143,5459
6983,Tinagli,for,S&D,160143,6983
7140,Tax,for,S&D,160143,7140
6623,Tang,for,S&D,160143,6623
7176,Smeriglio,for,S&D,160143,7176
6093,Sippel,for,S&D,160143,6093
6381,Silva Pereira,for,S&D,160143,6381
7065,Sidl,for,S&D,160143,7065
6475,Schuster,for,S&D,160143,6475
7059,Schieder,for,S&D,160143,7059
5713,Schaldemose,for,S&D,160143,5713
7039,Santos,for,S&D,160143,7039
6415,Sant,for,S&D,160143,6415
7110,Sánchez Amor,for,S&D,160143,7110
7128,Ruiz Devesa,for,S&D,160143,7128
7326,Rudner,for,S&D,160143,7326
7269,Ros Sempere,for,S&D,160143,7269
5891,Canfin,for,Renew,160143,5891
6973,Cañas,for,Renew,160143,6973
6967,Boyer,for,Renew,160143,6967
7057,Botoş,for,Renew,160143,7057
6089,Bilbao Barandica,for,Renew,160143,6089
6944,Bijoux,for,Renew,160143,6944
6835,Beer,for,Renew,160143,6835
7163,Bauzá Díaz,for,Renew,160143,7163
6400,Auštrevičius,for,Renew,160143,6400
6327,Ansip,for,Renew,160143,6327
7260,Andrews,for,Renew,160143,7260
7327,Amalric,for,Renew,160143,7327
7230,Alieva-Veli,for,Renew,160143,7230
6094,Zver,for,EPP,160143,6094
6734,Zovko,for,EPP,160143,6734
7012,Zoido Álvarez,for,EPP,160143,7012
