mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,135552,6920
6250,Omarjee,abstention,GUE/NGL,135552,6250
6310,Michels,abstention,GUE/NGL,135552,6310
6354,Maurel,abstention,GUE/NGL,135552,6354
5992,Matias,abstention,GUE/NGL,135552,5992
5039,Konečná,abstention,GUE/NGL,135552,5039
6814,Kizilyürek,abstention,GUE/NGL,135552,6814
6628,Hazekamp,abstention,GUE/NGL,135552,6628
7133,Gusmão,abstention,GUE/NGL,135552,7133
6815,Georgiou,abstention,GUE/NGL,135552,6815
6597,Flanagan,abstention,GUE/NGL,135552,6597
6865,Demirel,abstention,GUE/NGL,135552,6865
7113,Daly,abstention,GUE/NGL,135552,7113
6922,Chaibi,abstention,GUE/NGL,135552,6922
6873,Botenga,abstention,GUE/NGL,135552,6873
6914,Bompard,abstention,GUE/NGL,135552,6914
6604,Björk,abstention,GUE/NGL,135552,6604
7072,Barrena Arza,abstention,GUE/NGL,135552,7072
6926,Aubry,abstention,GUE/NGL,135552,6926
6458,Danti,abstention,Renew,135552,6458
6094,Zver,abstention,EPP,135552,6094
6734,Zovko,abstention,EPP,135552,6734
7012,Zoido Álvarez,abstention,EPP,135552,7012
6344,Zdechovský,abstention,EPP,135552,6344
6997,Zarzalejos,abstention,EPP,135552,6997
6665,Zagorakis,abstention,EPP,135552,6665
6820,Wiseler-Lima,abstention,EPP,135552,6820
7041,Winzig,abstention,EPP,135552,7041
5782,Winkler,abstention,EPP,135552,5782
7153,Wiezik,abstention,EPP,135552,7153
4643,Wieland,abstention,EPP,135552,4643
6908,Weiss,abstention,EPP,135552,6908
5351,Weber,abstention,EPP,135552,5351
6804,Warborn,abstention,EPP,135552,6804
6827,Walsmann,abstention,EPP,135552,6827
7233,Walsh,abstention,EPP,135552,7233
7183,Vuolo,abstention,NA,135552,7183
6664,Vozemberg-Vrionidi,abstention,EPP,135552,6664
5934,Voss,abstention,EPP,135552,5934
6356,Virkkunen,abstention,EPP,135552,6356
5930,Verheyen,abstention,EPP,135552,5930
5600,Vaidere,abstention,EPP,135552,5600
6681,Tomc,abstention,EPP,135552,6681
7061,Tomac,abstention,EPP,135552,7061
6801,Tobé,abstention,EPP,135552,6801
5949,Thun und Hohenstein,abstention,EPP,135552,5949
7056,Thaler,abstention,EPP,135552,7056
7277,Terras,abstention,EPP,135552,7277
4482,Tajani,abstention,EPP,135552,4482
6547,Štefanec,abstention,EPP,135552,6547
6663,Spyraki,abstention,EPP,135552,6663
6816,Sokol,abstention,EPP,135552,6816
6341,Šojdrová,abstention,EPP,135552,6341
6790,Skyttedal,abstention,EPP,135552,6790
6824,Simon,abstention,EPP,135552,6824
6941,Sikorski,abstention,EPP,135552,6941
6823,Seekatz,abstention,EPP,135552,6823
5345,Schwab,abstention,EPP,135552,5345
6443,Schulze,abstention,EPP,135552,6443
6636,Schreijer-Pierik,abstention,EPP,135552,6636
6821,Schneider,abstention,EPP,135552,6821
7045,Schmiedtbauer,abstention,EPP,135552,7045
6259,Sarvamaa,abstention,EPP,135552,6259
6370,Sander,abstention,EPP,135552,6370
6698,Salini,abstention,EPP,135552,6698
7266,Sagartz,abstention,EPP,135552,7266
6812,Ressler,abstention,EPP,135552,6812
7175,Regimenti,abstention,EPP,135552,7175
6072,Rangel,abstention,EPP,135552,6072
6750,Radtke,abstention,EPP,135552,6750
6488,Radev,abstention,EPP,135552,6488
7149,Pollák,abstention,EPP,135552,7149
6803,Polfjärd,abstention,EPP,135552,6803
6335,Polčák,abstention,EPP,135552,6335
5788,Pietikäinen,abstention,EPP,135552,5788
5346,Pieper,abstention,EPP,135552,5346
7120,Pereira Lídia,abstention,EPP,135552,7120
5702,Patriciello,abstention,EPP,135552,5702
5407,Olbrycht,abstention,EPP,135552,5407
6935,Ochojska,abstention,EPP,135552,6935
6709,Novakov,abstention,EPP,135552,6709
5413,Novak,abstention,EPP,135552,5413
7255,Nistor,abstention,EPP,135552,7255
6332,Niedermayer,abstention,EPP,135552,6332
4712,Niebler,abstention,EPP,135552,4712
6436,Mureşan,abstention,EPP,135552,6436
7036,Motreanu,abstention,EPP,135552,7036
6825,Mortler,abstention,EPP,135552,6825
6368,Morano,abstention,EPP,135552,6368
7099,Montserrat,abstention,EPP,135552,7099
6366,Monteiro de Aguiar,abstention,EPP,135552,6366
5518,Millán Mon,abstention,EPP,135552,5518
6297,Metsola,abstention,EPP,135552,6297
6121,Melo,abstention,EPP,135552,6121
7051,Meimarakis,abstention,EPP,135552,7051
7224,Mažylis,abstention,EPP,135552,7224
6483,Maydell,abstention,EPP,135552,6483
6096,Mato,abstention,EPP,135552,6096
6465,Martusciello,abstention,EPP,135552,6465
7284,Markey,abstention,EPP,135552,7284
5646,Marinescu,abstention,EPP,135552,5646
6761,Mandl,abstention,EPP,135552,6761
4964,Manders,abstention,EPP,135552,4964
7218,Maldeikienė,abstention,EPP,135552,7218
6440,McAllister,abstention,EPP,135552,6440
5964,Łukacijewska,abstention,EPP,135552,5964
5517,López-Istúriz White,abstention,EPP,135552,5517
7161,López Gil,abstention,EPP,135552,7161
6442,Lins,abstention,EPP,135552,6442
3855,Liese,abstention,EPP,135552,3855
7264,Lexmann,abstention,EPP,135552,7264
6592,Lenaers,abstention,EPP,135552,6592
6793,Lega,abstention,EPP,135552,6793
5727,de Lange,abstention,EPP,135552,5727
6662,Kyrtsos,abstention,EPP,135552,6662
7080,Kympouropoulos,abstention,EPP,135552,7080
7226,Kubilius,abstention,EPP,135552,7226
6196,Kovatchev,abstention,EPP,135552,6196
6918,Kopacz,abstention,EPP,135552,6918
6805,Kokalari,abstention,EPP,135552,6805
5855,Kelly,abstention,EPP,135552,5855
6666,Kefalogiannis,abstention,EPP,135552,6666
4669,Karas,abstention,EPP,135552,4669
6095,Kalniete,abstention,EPP,135552,6095
5944,Kalinowski,abstention,EPP,135552,5944
7223,Juknevičienė,abstention,EPP,135552,7223
6910,Jarubas,abstention,EPP,135552,6910
5945,Jahr,abstention,EPP,135552,5945
4987,Hortefeux,abstention,EPP,135552,4987
6346,Hölvényi,abstention,EPP,135552,6346
5953,Hohlmeier,abstention,EPP,135552,5953
6534,Hetman,abstention,EPP,135552,6534
6811,Herbst,abstention,EPP,135552,6811
7035,Hava,abstention,EPP,135552,7035
6777,Hansen,abstention,EPP,135552,6777
6907,Halicki,abstention,EPP,135552,6907
6632,González Pons,abstention,EPP,135552,6632
7253,Glavak,abstention,EPP,135552,7253
6441,Gieseke,abstention,EPP,135552,6441
6834,Geuking,abstention,EPP,135552,6834
3980,García-Margallo y Marfil,abstention,EPP,135552,3980
4659,Gahler,abstention,EPP,135552,4659
6906,Frankowski,abstention,EPP,135552,6906
6813,Fourlas,abstention,EPP,135552,6813
7108,Fitzgerald,abstention,EPP,135552,7108
6068,Fernandes,abstention,EPP,135552,6068
3833,Ferber,abstention,EPP,135552,3833
7038,Falcă,abstention,EPP,135552,7038
6928,Evren,abstention,EPP,135552,6928
5983,Estaràs Ferragut,abstention,EPP,135552,5983
5348,Ehler,abstention,EPP,135552,5348
6810,Düpont,abstention,EPP,135552,6810
6903,Duda,abstention,EPP,135552,6903
5960,Dorfmann,abstention,EPP,135552,5960
6870,Doleschal,abstention,EPP,135552,6870
6762,Didier,abstention,EPP,135552,6762
7261,De Meo,abstention,EPP,135552,7261
5921,Danjean,abstention,EPP,135552,5921
5981,van Dalen,abstention,EPP,135552,5981
6929,Colin-Oesterlé,abstention,EPP,135552,6929
6600,Clune,abstention,EPP,135552,6600
5236,Christoforou,abstention,EPP,135552,5236
5508,del Castillo Vera,abstention,EPP,135552,5508
5341,Caspary,abstention,EPP,135552,5341
5252,Casa,abstention,EPP,135552,5252
6039,Carvalho,abstention,EPP,135552,6039
7182,Caroppo,abstention,EPP,135552,7182
5388,Buzek,abstention,EPP,135552,5388
5729,Buşoi,abstention,EPP,135552,5729
6617,Buda,abstention,EPP,135552,6617
6613,Bogovič,abstention,EPP,135552,6613
7025,Bogdan,abstention,EPP,135552,7025
7026,Blaga,abstention,EPP,135552,7026
7155,Bilčík,abstention,EPP,135552,7155
7037,Bernhuber,abstention,EPP,135552,7037
6809,Berger,abstention,EPP,135552,6809
7162,Berendsen,abstention,EPP,135552,7162
6807,Bentele,abstention,EPP,135552,6807
7067,Benjumea Benjumea,abstention,EPP,135552,7067
6927,Bellamy,abstention,EPP,135552,6927
7060,Băsescu,abstention,EPP,135552,7060
7083,Asimakopoulou,abstention,EPP,135552,7083
6885,Arłukowicz,abstention,EPP,135552,6885
5980,Arias Echeverría,abstention,EPP,135552,5980
7129,Amaro,abstention,EPP,135552,7129
7219,Alexandrov Yordanov,abstention,EPP,135552,7219
6468,Adinolfi Isabella,abstention,EPP,135552,6468
6755,Ademov,abstention,EPP,135552,6755
6883,Adamowicz,abstention,EPP,135552,6883
7242,Sinčić,abstention,NA,135552,7242
6836,Kolakušić,abstention,NA,135552,6836
6832,Buschmann,abstention,NA,135552,6832
6949,David,abstention,ID,135552,6949
6683,Van Overtveldt,abstention,ECR,135552,6683
7210,Stancanelli,abstention,ECR,135552,7210
7262,Sofo,abstention,ECR,135552,7262
7205,Procaccini,abstention,ECR,135552,7205
7209,Milazzo,abstention,ECR,135552,7209
6866,Kanko,abstention,ECR,135552,6866
4880,Fitto,abstention,ECR,135552,4880
6998,Fiocchi,abstention,ECR,135552,6998
5982,Fidanza,abstention,ECR,135552,5982
6864,Bourgeois,abstention,ECR,135552,6864
4978,Berlato,abstention,ECR,135552,4978
6727,Pimenta Lopes,against,GUE/NGL,135552,6727
7138,Pereira Sandra,against,GUE/NGL,135552,7138
6695,Zullo,against,Renew,135552,6695
6892,Zacharopoulou,against,Renew,135552,6892
6971,Yon-Courtin,against,Renew,135552,6971
