mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,160020,5913
7308,OHLSSON,abstention,S&D,160020,7308
7310,Muigg,abstention,S&D,160020,7310
6915,Maxová,abstention,S&D,160020,6915
6792,Incir,abstention,S&D,160020,6792
7146,Hajšel,abstention,S&D,160020,7146
7293,De Basso,abstention,S&D,160020,7293
7321,Covassi,abstention,S&D,160020,7321
6335,Polčák,abstention,EPP,160020,6335
4964,Manders,abstention,EPP,160020,4964
6855,Lutgen,abstention,EPP,160020,6855
5964,Łukacijewska,abstention,EPP,160020,5964
6834,Geuking,abstention,EPP,160020,6834
6971,Yon-Courtin,against,Renew,160020,6971
6904,Yenbou,against,Renew,160020,6904
7287,Wiesner,against,Renew,160020,7287
6896,Vedrenne,against,Renew,160020,6896
6710,Vautmans,against,Renew,160020,6710
6281,Torvalds,against,Renew,160020,6281
6940,Tolleret,against,Renew,160020,6940
7058,Strugariu,against,Renew,160020,7058
6817,Semedo,against,Renew,160020,6817
6902,Séjourné,against,Renew,160020,6902
6056,Riquet,against,Renew,160020,6056
7295,Rinzema,against,Renew,160020,7295
7235,Rafaela,against,Renew,160020,7235
7306,Poptcheva,against,Renew,160020,7306
6510,Petersen,against,Renew,160020,6510
6760,Nagtegaal,against,Renew,160020,6760
6690,Mihaylova,against,Renew,160020,6690
7335,Mihál,against,Renew,160020,7335
5889,Løkkegaard,against,Renew,160020,5889
6887,Loiseau,against,Renew,160020,6887
6504,Kyuchyuk,against,Renew,160020,6504
6917,Kovařík,against,Renew,160020,6917
6921,Knotek,against,Renew,160020,6921
5021,Keller Fabienne,against,Renew,160020,5021
6800,Karlsbro,against,Renew,160020,6800
6975,Karleskind,against,Renew,160020,6975
6844,Joveva,against,Renew,160020,6844
6622,Huitema,against,Renew,160020,6622
7154,Hojsík,against,Renew,160020,7154
6919,Hlaváček,against,Renew,160020,6919
6959,Hayer,against,Renew,160020,6959
6841,Hahn Svenja,against,Renew,160020,6841
6936,Guetta,against,Renew,160020,6936
6950,Grudler,against,Renew,160020,6950
7164,Groothuis,against,Renew,160020,7164
7273,Gozi,against,Renew,160020,7273
7283,Gheorghe,against,Renew,160020,7283
6818,Flego,against,Renew,160020,6818
6980,Farreng,against,Renew,160020,6980
