mepid,name,result,eugroup,identifier,vote_id
6886,Madison,for,ID,128457,6886
4978,Berlato,for,ECR,128457,4978
5112,Bielan,for,ECR,128457,5112
6895,Brudziński,for,ECR,128457,6895
5490,Czarnecki,for,ECR,128457,5490
6511,Dzhambazki,for,ECR,128457,6511
5982,Fidanza,for,ECR,128457,5982
6998,Fiocchi,for,ECR,128457,6998
4880,Fitto,for,ECR,128457,4880
5472,Fotyga,for,ECR,128457,5472
7250,Fragkos,for,ECR,128457,7250
6909,Jaki,for,ECR,128457,6909
6911,Jurgiel,for,ECR,128457,6911
6525,Karski,for,ECR,128457,6525
6912,Kempa,for,ECR,128457,6912
6913,Kloc,for,ECR,128457,6913
6923,Kopcińska,for,ECR,128457,6923
6530,Krasnodębski,for,ECR,128457,6530
6925,Kruk,for,ECR,128457,6925
5507,Kuźmiuk,for,ECR,128457,5507
5969,Legutko,for,ECR,128457,5969
6931,Mazurek,for,ECR,128457,6931
7173,Melbārde,for,ECR,128457,7173
6934,Możdżanowska,for,ECR,128457,6934
5974,Poręba,for,ECR,128457,5974
7205,Procaccini,for,ECR,128457,7205
6937,Rafalska,for,ECR,128457,6937
7157,Ruissen,for,ECR,128457,7157
6938,Rzońca,for,ECR,128457,6938
5416,Saryusz-Wolski,for,ECR,128457,5416
7231,Slabakov,for,ECR,128457,7231
7262,Sofo,for,ID,128457,7262
7210,Stancanelli,for,ECR,128457,7210
6946,Szydło,for,ECR,128457,6946
7265,Tarczyński,for,ECR,128457,7265
7044,Terheş,for,ECR,128457,7044
6952,Tobiszowski,for,ECR,128457,6952
5878,Tomaševski,for,ECR,128457,5878
6300,Tomašić,for,ECR,128457,6300
6956,Waszczykowski,for,ECR,128457,6956
6515,Wiśniewska,for,ECR,128457,6515
6962,Zalewska,for,ECR,128457,6962
5598,Zīle,for,ECR,128457,5598
6522,Złotowski,for,ECR,128457,6522
7079,Androuët,for,ID,128457,7079
6988,Bardella,for,ID,128457,6988
6394,Bay,for,ID,128457,6394
7068,Beigneux,for,ID,128457,7068
6405,Bilde,for,ID,128457,6405
7076,Bruna,for,ID,128457,7076
7071,Collard,for,ID,128457,7071
6949,David,for,ID,128457,6949
7018,Garraud,for,ID,128457,7018
7019,Griset,for,ID,128457,7019
7246,Haider,for,ID,128457,7246
6989,Hakkarainen,for,ID,128457,6989
6986,Huhtasaari,for,ID,128457,6986
6404,Jalkh,for,ID,128457,6404
6751,Jamet,for,ID,128457,6751
7017,Joron,for,ID,128457,7017
7016,Juvin,for,ID,128457,7016
6960,Kofod,for,ID,128457,6960
7275,Lacapelle,for,ID,128457,7275
6990,Laporte,for,ID,128457,6990
6372,Lebreton,for,ID,128457,6372
7074,Lechanteux,for,ID,128457,7074
6762,Didier,against,PPE,128457,6762
6870,Doleschal,against,PPE,128457,6870
5960,Dorfmann,against,PPE,128457,5960
6903,Duda,against,PPE,128457,6903
6810,Düpont,against,PPE,128457,6810
5348,Ehler,against,PPE,128457,5348
5983,Estaràs Ferragut,against,PPE,128457,5983
6928,Evren,against,PPE,128457,6928
7038,Falcă,against,PPE,128457,7038
3833,Ferber,against,PPE,128457,3833
6068,Fernandes,against,PPE,128457,6068
7108,Fitzgerald,against,PPE,128457,7108
6813,Fourlas,against,PPE,128457,6813
6906,Frankowski,against,PPE,128457,6906
6852,Franssen,against,PPE,128457,6852
4659,Gahler,against,PPE,128457,4659
3980,García-Margallo y Marfil,against,PPE,128457,3980
6441,Gieseke,against,PPE,128457,6441
7253,Glavak,against,PPE,128457,7253
6632,González Pons,against,PPE,128457,6632
6907,Halicki,against,PPE,128457,6907
6777,Hansen,against,PPE,128457,6777
7035,Hava,against,PPE,128457,7035
6811,Herbst,against,PPE,128457,6811
6534,Hetman,against,PPE,128457,6534
5953,Hohlmeier,against,PPE,128457,5953
6346,Hölvényi,against,PPE,128457,6346
4987,Hortefeux,against,PPE,128457,4987
5952,Hübner,against,PPE,128457,5952
5945,Jahr,against,PPE,128457,5945
6910,Jarubas,against,PPE,128457,6910
7223,Juknevičienė,against,PPE,128457,7223
5944,Kalinowski,against,PPE,128457,5944
6095,Kalniete,against,PPE,128457,6095
7222,Kanev,against,PPE,128457,7222
4669,Karas,against,PPE,128457,4669
6666,Kefalogiannis,against,PPE,128457,6666
5855,Kelly,against,PPE,128457,5855
6805,Kokalari,against,PPE,128457,6805
6918,Kopacz,against,PPE,128457,6918
6196,Kovatchev,against,PPE,128457,6196
7226,Kubilius,against,PPE,128457,7226
7080,Kympouropoulos,against,PPE,128457,7080
6662,Kyrtsos,against,PPE,128457,6662
5727,de Lange,against,PPE,128457,5727
6793,Lega,against,PPE,128457,6793
6592,Lenaers,against,PPE,128457,6592
5105,Lewandowski,against,PPE,128457,5105
7264,Lexmann,against,PPE,128457,7264
3855,Liese,against,PPE,128457,3855
6442,Lins,against,PPE,128457,6442
7161,López Gil,against,PPE,128457,7161
5517,López-Istúriz White,against,PPE,128457,5517
5964,Łukacijewska,against,PPE,128457,5964
6440,McAllister,against,PPE,128457,6440
7218,Maldeikienė,against,PPE,128457,7218
4964,Manders,against,PPE,128457,4964
6761,Mandl,against,PPE,128457,6761
5646,Marinescu,against,PPE,128457,5646
7284,Markey,against,PPE,128457,7284
6465,Martusciello,against,PPE,128457,6465
6096,Mato,against,PPE,128457,6096
6483,Maydell,against,PPE,128457,6483
7224,Mažylis,against,PPE,128457,7224
7051,Meimarakis,against,PPE,128457,7051
6121,Melo,against,PPE,128457,6121
6297,Metsola,against,PPE,128457,6297
7209,Milazzo,against,PPE,128457,7209
5518,Millán Mon,against,PPE,128457,5518
6366,Monteiro de Aguiar,against,PPE,128457,6366
7099,Montserrat,against,PPE,128457,7099
6368,Morano,against,PPE,128457,6368
6825,Mortler,against,PPE,128457,6825
7036,Motreanu,against,PPE,128457,7036
6436,Mureşan,against,PPE,128457,6436
4712,Niebler,against,PPE,128457,4712
6332,Niedermayer,against,PPE,128457,6332
7255,Nistor,against,PPE,128457,7255
5413,Novak,against,PPE,128457,5413
6709,Novakov,against,PPE,128457,6709
6935,Ochojska,against,PPE,128457,6935
5407,Olbrycht,against,PPE,128457,5407
5702,Patriciello,against,PPE,128457,5702
7120,Pereira Lídia,against,PPE,128457,7120
5346,Pieper,against,PPE,128457,5346
6335,Polčák,against,PPE,128457,6335
6803,Polfjärd,against,PPE,128457,6803
7149,Pollák,against,PPE,128457,7149
6700,Pospíšil,against,PPE,128457,6700
6488,Radev,against,PPE,128457,6488
6750,Radtke,against,PPE,128457,6750
6072,Rangel,against,PPE,128457,6072
6812,Ressler,against,PPE,128457,6812
7266,Sagartz,against,PPE,128457,7266
6698,Salini,against,PPE,128457,6698
6370,Sander,against,PPE,128457,6370
6259,Sarvamaa,against,PPE,128457,6259
7045,Schmiedtbauer,against,PPE,128457,7045
6821,Schneider,against,PPE,128457,6821
6636,Schreijer-Pierik,against,PPE,128457,6636
6443,Schulze,against,PPE,128457,6443
5345,Schwab,against,PPE,128457,5345
6823,Seekatz,against,PPE,128457,6823
6941,Sikorski,against,PPE,128457,6941
6824,Simon,against,PPE,128457,6824
6341,Šojdrová,against,PPE,128457,6341
6816,Sokol,against,PPE,128457,6816
6663,Spyraki,against,PPE,128457,6663
6547,Štefanec,against,PPE,128457,6547
4482,Tajani,against,PPE,128457,4482
7277,Terras,against,PPE,128457,7277
7056,Thaler,against,PPE,128457,7056
5949,Thun und Hohenstein,against,PPE,128457,5949
6801,Tobé,against,PPE,128457,6801
7061,Tomac,against,PPE,128457,7061
6681,Tomc,against,PPE,128457,6681
5600,Vaidere,against,PPE,128457,5600
6706,Vandenkendelaere,against,PPE,128457,6706
5930,Verheyen,against,PPE,128457,5930
7062,Vincze,against,PPE,128457,7062
6356,Virkkunen,against,PPE,128457,6356
