mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,142401,6738
6727,Pimenta Lopes,abstention,GUE/NGL,142401,6727
7138,Pereira Sandra,abstention,GUE/NGL,142401,7138
7272,Mebarek,abstention,S&D,142401,7272
6107,Guillaume,abstention,S&D,142401,6107
6279,Andrieu,abstention,S&D,142401,6279
6332,Niedermayer,abstention,EPP,142401,6332
6465,Martusciello,abstention,EPP,142401,6465
7242,Sinčić,abstention,NA,142401,7242
6836,Kolakušić,abstention,NA,142401,6836
6394,Bay,abstention,NA,142401,6394
6882,Zimniok,abstention,ID,142401,6882
6610,Vilimsky,abstention,ID,142401,6610
6627,Mayer,abstention,ID,142401,6627
6886,Madison,abstention,ID,142401,6886
6880,Limmer,abstention,ID,142401,6880
6879,Kuhs,abstention,ID,142401,6879
6986,Huhtasaari,abstention,ID,142401,6986
6989,Hakkarainen,abstention,ID,142401,6989
7246,Haider,abstention,ID,142401,7246
6877,Fest,abstention,ID,142401,6877
6876,Buchheit,abstention,ID,142401,6876
6874,Beck,abstention,ID,142401,6874
6872,Anderson,abstention,ID,142401,6872
7279,MacManus,against,GUE/NGL,142401,7279
5731,Plumb,against,S&D,142401,5731
6418,Nica,against,S&D,142401,6418
6691,Negrescu,against,S&D,142401,6691
5661,Crețu,against,S&D,142401,5661
7040,Avram,against,S&D,142401,7040
7268,Vázquez Lázara,against,Renew,142401,7268
7259,Søgaard-Lidell,against,Renew,142401,7259
7168,Solís Pérez,against,Renew,142401,7168
7295,Rinzema,against,Renew,142401,7295
6644,Pagazaurtundúa,against,Renew,142401,6644
6614,Nart,against,Renew,142401,6614
6760,Nagtegaal,against,Renew,142401,6760
5889,Løkkegaard,against,Renew,142401,5889
6622,Huitema,against,Renew,142401,6622
7164,Groothuis,against,Renew,142401,7164
6947,Garicano,against,Renew,142401,6947
6951,Christensen,against,Renew,142401,6951
6973,Cañas,against,Renew,142401,6973
6089,Bilbao Barandica,against,Renew,142401,6089
