mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,120686,4978
5112,Bielan,for,ECR,120686,5112
6895,Brudziński,for,ECR,120686,6895
5490,Czarnecki,for,ECR,120686,5490
7150,Ďuriš Nicholsonová,for,Renew,120686,7150
6511,Dzhambazki,for,ECR,120686,6511
5982,Fidanza,for,ECR,120686,5982
6998,Fiocchi,for,ECR,120686,6998
4880,Fitto,for,ECR,120686,4880
5472,Fotyga,for,ECR,120686,5472
7250,Fragkos,for,ECR,120686,7250
6834,Geuking,for,EPP,120686,6834
6909,Jaki,for,ECR,120686,6909
6911,Jurgiel,for,ECR,120686,6911
7151,Jurzyca,for,ECR,120686,7151
6525,Karski,for,ECR,120686,6525
6912,Kempa,for,ECR,120686,6912
6913,Kloc,for,ECR,120686,6913
6923,Kopcińska,for,ECR,120686,6923
6530,Krasnodębski,for,ECR,120686,6530
6925,Kruk,for,ECR,120686,6925
5507,Kuźmiuk,for,ECR,120686,5507
5969,Legutko,for,ECR,120686,5969
6931,Mazurek,for,ECR,120686,6931
6934,Możdżanowska,for,ECR,120686,6934
5974,Poręba,for,ECR,120686,5974
7205,Procaccini,for,ECR,120686,7205
6937,Rafalska,for,ECR,120686,6937
7157,Ruissen,for,ECR,120686,7157
6938,Rzońca,for,ECR,120686,6938
5416,Saryusz-Wolski,for,ECR,120686,5416
7231,Slabakov,for,ECR,120686,7231
7210,Stancanelli,for,ECR,120686,7210
6946,Szydło,for,ECR,120686,6946
7265,Tarczyński,for,ECR,120686,7265
6952,Tobiszowski,for,ECR,120686,6952
5878,Tomaševski,for,ECR,120686,5878
6300,Tomašić,for,ECR,120686,6300
5892,Tošenovský,for,ECR,120686,5892
6930,Vondra,for,ECR,120686,6930
6945,Vrecionová,for,ECR,120686,6945
6956,Waszczykowski,for,ECR,120686,6956
6515,Wiśniewska,for,ECR,120686,6515
6962,Zalewska,for,ECR,120686,6962
5598,Zīle,for,ECR,120686,5598
6522,Złotowski,for,ECR,120686,6522
7089,Arvanitis,for,GUE/NGL,120686,7089
6926,Aubry,for,GUE/NGL,120686,6926
7072,Barrena Arza,for,GUE/NGL,120686,7072
6604,Björk,for,GUE/NGL,120686,6604
6914,Bompard,for,GUE/NGL,120686,6914
6873,Botenga,for,GUE/NGL,120686,6873
6922,Chaibi,for,GUE/NGL,120686,6922
7113,Daly,for,GUE/NGL,120686,7113
6865,Demirel,for,GUE/NGL,120686,6865
6024,Ernst,for,GUE/NGL,120686,6024
6597,Flanagan,for,GUE/NGL,120686,6597
6815,Georgiou,for,GUE/NGL,120686,6815
7204,Georgoulis,for,NA,120686,7204
7133,Gusmão,for,GUE/NGL,120686,7133
6628,Hazekamp,for,GUE/NGL,120686,6628
6814,Kizilyürek,for,GUE/NGL,120686,6814
7126,Kokkalis,for,GUE/NGL,120686,7126
