mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,168337,7064
6757,Waitz,abstention,Greens/EFA,168337,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,168337,6848
7237,Van Sparrentak,abstention,Greens/EFA,168337,7237
6551,Vana,abstention,Greens/EFA,168337,6551
6894,Toussaint,abstention,Greens/EFA,168337,6894
7340,Thiollet,abstention,Greens/EFA,168337,7340
7156,Strik,abstention,Greens/EFA,168337,7156
6943,Spurek,abstention,Greens/EFA,168337,6943
6738,Solé,abstention,Greens/EFA,168337,6738
6893,Satouri,abstention,Greens/EFA,168337,6893
6694,Ropė,abstention,Greens/EFA,168337,6694
6900,Roose,abstention,Greens/EFA,168337,6900
7280,Ripa,abstention,Greens/EFA,168337,7280
7217,Riba i Giner,abstention,Greens/EFA,168337,7217
6529,Reintke,abstention,Greens/EFA,168337,6529
6963,Peter-Hansen,abstention,Greens/EFA,168337,6963
6863,Paulus,abstention,Greens/EFA,168337,6863
7348,OVELGÖNNE,abstention,Greens/EFA,168337,7348
7240,O'Sullivan,abstention,Greens/EFA,168337,7240
7187,Niinistö,abstention,Greens/EFA,168337,7187
6862,Nienaß,abstention,Greens/EFA,168337,6862
6861,Neumann,abstention,Greens/EFA,168337,6861
6251,Miranda,abstention,Greens/EFA,168337,6251
6776,Metz,abstention,Greens/EFA,168337,6776
7281,Matthieu,abstention,Greens/EFA,168337,7281
7332,Massard,abstention,Greens/EFA,168337,7332
6859,Marquardt,abstention,Greens/EFA,168337,6859
6858,Langensiepen,abstention,Greens/EFA,168337,6858
5838,Lamberts,abstention,Greens/EFA,168337,5838
6857,Lagodinsky,abstention,Greens/EFA,168337,6857
6795,Kuhnke,abstention,Greens/EFA,168337,6795
7126,Kokkalis,abstention,Greens/EFA,168337,7126
5908,Keller Ska,abstention,Greens/EFA,168337,5908
7220,Jakeliūnas,abstention,Greens/EFA,168337,7220
6797,Holmgren,abstention,Greens/EFA,168337,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,168337,6856
4535,Hautala,abstention,Greens/EFA,168337,4535
5926,Häusling,abstention,Greens/EFA,168337,5926
6854,Hahn Henrike,abstention,Greens/EFA,168337,6854
7034,Guerreiro,abstention,Greens/EFA,168337,7034
7274,Gruffat,abstention,Greens/EFA,168337,7274
6853,Geese,abstention,Greens/EFA,168337,6853
6851,Freund,abstention,Greens/EFA,168337,6851
5899,Eickhout,abstention,Greens/EFA,168337,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,168337,6850
