mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,158649,6917
6921,Knotek,abstention,Renew,158649,6921
6919,Hlaváček,abstention,Renew,158649,6919
6346,Hölvényi,abstention,EPP,158649,6346
7241,Trócsányi,abstention,NA,158649,7241
6965,Tóth,abstention,NA,158649,6965
7242,Sinčić,abstention,NA,158649,7242
7286,Schaller-Baross,abstention,NA,158649,7286
7020,Pirbakas,abstention,NA,158649,7020
6001,Kósa,abstention,NA,158649,6001
7123,Konstantinou,abstention,NA,158649,7123
5271,Járóka,abstention,NA,158649,5271
6318,Hidvéghi,abstention,NA,158649,6318
6002,Győri,abstention,NA,158649,6002
5280,Gál,abstention,NA,158649,5280
5998,Deutsch,abstention,NA,158649,5998
6345,Deli,abstention,NA,158649,6345
7316,De Blasis,abstention,NA,158649,7316
7071,Collard,abstention,NA,158649,7071
6343,Bocskor,abstention,NA,158649,6343
6394,Bay,abstention,NA,158649,6394
6513,Vistisen,abstention,ID,158649,6513
7234,Vandendriessche,abstention,ID,158649,7234
6886,Madison,abstention,ID,158649,6886
6880,Limmer,abstention,ID,158649,6880
6869,De Man,abstention,ID,158649,6869
6949,David,abstention,ID,158649,6949
6593,Annemans,abstention,ID,158649,6593
6683,Van Overtveldt,abstention,ECR,158649,6683
7210,Stancanelli,abstention,ECR,158649,7210
6938,Rzońca,abstention,ECR,158649,6938
7205,Procaccini,abstention,ECR,158649,7205
7315,Nesci,abstention,ECR,158649,7315
7209,Milazzo,abstention,ECR,158649,7209
6608,Lundgren,abstention,ECR,158649,6608
6866,Kanko,abstention,ECR,158649,6866
6989,Hakkarainen,abstention,ECR,158649,6989
7179,Gemma,abstention,ECR,158649,7179
6998,Fiocchi,abstention,ECR,158649,6998
5982,Fidanza,abstention,ECR,158649,5982
6864,Bourgeois,abstention,ECR,158649,6864
4978,Berlato,abstention,ECR,158649,4978
7272,Mebarek,against,S&D,158649,7272
6976,Zambelli,against,ID,158649,6976
7147,Uhrík,against,NA,158649,7147
6676,Papadakis Kostas,against,NA,158649,6676
7116,Nikolaou-Alavanos,against,NA,158649,7116
6759,Meuthen,against,NA,158649,6759
6836,Kolakušić,against,NA,158649,6836
7016,Juvin,against,NA,158649,7016
6630,de Graaff,against,NA,158649,6630
6882,Zimniok,against,ID,158649,6882
6414,Zanni,against,ID,158649,6414
7191,Tardino,against,ID,158649,7191
6968,Sardone,against,ID,158649,6968
7078,Rougé,against,ID,158649,7078
7322,Rossi,against,ID,158649,7322
7171,Rinaldi,against,ID,158649,7171
6881,Reil,against,ID,158649,6881
6979,Panza,against,ID,158649,6979
7075,Olivier,against,ID,158649,7075
7301,Minardi,against,ID,158649,7301
7013,Mariani,against,ID,158649,7013
7002,Lizzi,against,ID,158649,7002
6372,Lebreton,against,ID,158649,6372
6771,Lancini,against,ID,158649,6771
7275,Lacapelle,against,ID,158649,7275
7017,Joron,against,ID,158649,7017
6751,Jamet,against,ID,158649,6751
6404,Jalkh,against,ID,158649,6404
7019,Griset,against,ID,158649,7019
7312,Ghidoni,against,ID,158649,7312
7311,Gazzini,against,ID,158649,7311
7018,Garraud,against,ID,158649,7018
6972,Gancia,against,ID,158649,6972
6877,Fest,against,ID,158649,6877
7300,Dauchy,against,ID,158649,7300
6999,Da Re,against,ID,158649,6999
7007,Conte,against,ID,158649,7007
6731,Ciocca,against,ID,158649,6731
7302,Chagnon,against,ID,158649,7302
7170,Ceccardi,against,ID,158649,7170
7181,Casanova,against,ID,158649,7181
6981,Campomenosi,against,ID,158649,6981
6876,Buchheit,against,ID,158649,6876
7076,Bruna,against,ID,158649,7076
7000,Borchia,against,ID,158649,7000
7172,Bonfrisco,against,ID,158649,7172
6405,Bilde,against,ID,158649,6405
7068,Beigneux,against,ID,158649,7068
7001,Basso,against,ID,158649,7001
6988,Bardella,against,ID,158649,6988
7079,Androuët,against,ID,158649,7079
7211,Adinolfi Matteo,against,ID,158649,7211
