mepid,name,result,eugroup,identifier,vote_id
6824,Simon,against,EPP,162363,6824
6823,Seekatz,against,EPP,162363,6823
5345,Schwab,against,EPP,162363,5345
6636,Schreijer-Pierik,against,EPP,162363,6636
6821,Schneider,against,EPP,162363,6821
6259,Sarvamaa,against,EPP,162363,6259
6370,Sander,against,EPP,162363,6370
6698,Salini,against,EPP,162363,6698
7331,Sailliet,against,EPP,162363,7331
7266,Sagartz,against,EPP,162363,7266
6812,Ressler,against,EPP,162363,6812
6072,Rangel,against,EPP,162363,6072
6488,Radev,against,EPP,162363,6488
6700,Pospíšil,against,EPP,162363,6700
7149,Pollák,against,EPP,162363,7149
6803,Polfjärd,against,EPP,162363,6803
6335,Polčák,against,EPP,162363,6335
7333,Pirchner,against,EPP,162363,7333
5788,Pietikäinen,against,EPP,162363,5788
5346,Pieper,against,EPP,162363,5346
7323,Peppucci,against,EPP,162363,7323
7336,Pahl,against,EPP,162363,7336
5407,Olbrycht,against,EPP,162363,5407
6709,Novakov,against,EPP,162363,6709
5413,Novak,against,EPP,162363,5413
7255,Nistor,against,EPP,162363,7255
6332,Niedermayer,against,EPP,162363,6332
4712,Niebler,against,EPP,162363,4712
5547,Mussolini,against,EPP,162363,5547
6436,Mureşan,against,EPP,162363,6436
6825,Mortler,against,EPP,162363,6825
6368,Morano,against,EPP,162363,6368
7099,Montserrat,against,EPP,162363,7099
6366,Monteiro de Aguiar,against,EPP,162363,6366
5518,Millán Mon,against,EPP,162363,5518
6121,Melo,against,EPP,162363,6121
7173,Melbārde,against,EPP,162363,7173
7051,Meimarakis,against,EPP,162363,7051
7224,Mažylis,against,EPP,162363,7224
6483,Maydell,against,EPP,162363,6483
6096,Mato,against,EPP,162363,6096
6465,Martusciello,against,EPP,162363,6465
5646,Marinescu,against,EPP,162363,5646
6761,Mandl,against,EPP,162363,6761
4964,Manders,against,EPP,162363,4964
7218,Maldeikienė,against,EPP,162363,7218
6440,McAllister,against,EPP,162363,6440
6855,Lutgen,against,EPP,162363,6855
5964,Łukacijewska,against,EPP,162363,5964
5517,López-Istúriz White,against,EPP,162363,5517
7161,López Gil,against,EPP,162363,7161
6442,Lins,against,EPP,162363,6442
7264,Lexmann,against,EPP,162363,7264
5105,Lewandowski,against,EPP,162363,5105
6592,Lenaers,against,EPP,162363,6592
6793,Lega,against,EPP,162363,6793
5727,de Lange,against,EPP,162363,5727
7226,Kubilius,against,EPP,162363,7226
6196,Kovatchev,against,EPP,162363,6196
6918,Kopacz,against,EPP,162363,6918
6805,Kokalari,against,EPP,162363,6805
7334,Kemp,against,EPP,162363,7334
6666,Kefalogiannis,against,EPP,162363,6666
4669,Karas,against,EPP,162363,4669
7222,Kanev,against,EPP,162363,7222
6095,Kalniete,against,EPP,162363,6095
5944,Kalinowski,against,EPP,162363,5944
7223,Juknevičienė,against,EPP,162363,7223
6910,Jarubas,against,EPP,162363,6910
5945,Jahr,against,EPP,162363,5945
5952,Hübner,against,EPP,162363,5952
4987,Hortefeux,against,EPP,162363,4987
6346,Hölvényi,against,EPP,162363,6346
5953,Hohlmeier,against,EPP,162363,5953
6811,Herbst,against,EPP,162363,6811
7035,Hava,against,EPP,162363,7035
6907,Halicki,against,EPP,162363,6907
7253,Glavak,against,EPP,162363,7253
6441,Gieseke,against,EPP,162363,6441
3980,García-Margallo y Marfil,against,EPP,162363,3980
4659,Gahler,against,EPP,162363,4659
6852,Franssen,against,EPP,162363,6852
6906,Frankowski,against,EPP,162363,6906
6813,Fourlas,against,EPP,162363,6813
7108,Fitzgerald,against,EPP,162363,7108
6068,Fernandes,against,EPP,162363,6068
3833,Ferber,against,EPP,162363,3833
7038,Falcă,against,EPP,162363,7038
5983,Estaràs Ferragut,against,EPP,162363,5983
5348,Ehler,against,EPP,162363,5348
6810,Düpont,against,EPP,162363,6810
6903,Duda,against,EPP,162363,6903
5960,Dorfmann,against,EPP,162363,5960
7261,De Meo,against,EPP,162363,7261
5921,Danjean,against,EPP,162363,5921
5948,Comi,against,EPP,162363,5948
7330,Collado Jiménez,against,EPP,162363,7330
6929,Colin-Oesterlé,against,EPP,162363,6929
3800,Coelho,against,EPP,162363,3800
6499,Chinnici,against,EPP,162363,6499
5508,del Castillo Vera,against,EPP,162363,5508
5341,Caspary,against,EPP,162363,5341
6039,Carvalho,against,EPP,162363,6039
5729,Buşoi,against,EPP,162363,5729
6617,Buda,against,EPP,162363,6617
7291,Braunsberger-Reinhold,against,EPP,162363,7291
6613,Bogovič,against,EPP,162363,6613
7026,Blaga,against,EPP,162363,7026
7155,Bilčík,against,EPP,162363,7155
7037,Bernhuber,against,EPP,162363,7037
6809,Berger,against,EPP,162363,6809
7162,Berendsen,against,EPP,162363,7162
6807,Bentele,against,EPP,162363,6807
7067,Benjumea Benjumea,against,EPP,162363,7067
6927,Bellamy,against,EPP,162363,6927
7060,Băsescu,against,EPP,162363,7060
7083,Asimakopoulou,against,EPP,162363,7083
6594,Arimont,against,EPP,162363,6594
5980,Arias Echeverría,against,EPP,162363,5980
7219,Alexandrov Yordanov,against,EPP,162363,7219
6468,Adinolfi Isabella,against,EPP,162363,6468
6755,Ademov,against,EPP,162363,6755
7147,Uhrík,against,NA,162363,7147
7241,Trócsányi,against,NA,162363,7241
6965,Tóth,against,NA,162363,6965
7286,Schaller-Baross,against,NA,162363,7286
5842,Roth Neveďalová,against,NA,162363,5842
6759,Meuthen,against,NA,162363,6759
6001,Kósa,against,NA,162363,6001
7123,Konstantinou,against,NA,162363,7123
6836,Kolakušić,against,NA,162363,6836
6318,Hidvéghi,against,NA,162363,6318
6002,Győri,against,NA,162363,6002
7243,Gyöngyösi,against,NA,162363,7243
6630,de Graaff,against,NA,162363,6630
7204,Georgoulis,against,NA,162363,7204
7311,Gazzini,against,ID,162363,7311
5280,Gál,against,NA,162363,5280
5998,Deutsch,against,NA,162363,5998
6345,Deli,against,NA,162363,6345
6343,Bocskor,against,NA,162363,6343
6882,Zimniok,against,ID,162363,6882
6414,Zanni,against,ID,162363,6414
6513,Vistisen,against,ID,162363,6513
6610,Vilimsky,against,ID,162363,6610
7234,Vandendriessche,against,ID,162363,7234
7191,Tardino,against,ID,162363,7191
6968,Sardone,against,ID,162363,6968
7322,Rossi,against,ID,162363,7322
7171,Rinaldi,against,ID,162363,7171
6881,Reil,against,ID,162363,6881
6979,Panza,against,ID,162363,6979
7075,Olivier,against,ID,162363,7075
6627,Mayer,against,ID,162363,6627
7013,Mariani,against,ID,162363,7013
6886,Madison,against,ID,162363,6886
7002,Lizzi,against,ID,162363,7002
6880,Limmer,against,ID,162363,6880
6372,Lebreton,against,ID,162363,6372
6771,Lancini,against,ID,162363,6771
7275,Lacapelle,against,ID,162363,7275
6879,Kuhs,against,ID,162363,6879
6878,Krah,against,ID,162363,6878
7017,Joron,against,ID,162363,7017
6751,Jamet,against,ID,162363,6751
7246,Haider,against,ID,162363,7246
7019,Griset,against,ID,162363,7019
7184,Grant,against,ID,162363,7184
7312,Ghidoni,against,ID,162363,7312
7018,Garraud,against,ID,162363,7018
6877,Fest,against,ID,162363,6877
6869,De Man,against,ID,162363,6869
6949,David,against,ID,162363,6949
7300,Dauchy,against,ID,162363,7300
6999,Da Re,against,ID,162363,6999
7007,Conte,against,ID,162363,7007
7302,Chagnon,against,ID,162363,7302
7170,Ceccardi,against,ID,162363,7170
6981,Campomenosi,against,ID,162363,6981
6876,Buchheit,against,ID,162363,6876
7076,Bruna,against,ID,162363,7076
7000,Borchia,against,ID,162363,7000
6954,Blaško,against,ID,162363,6954
6405,Bilde,against,ID,162363,6405
7068,Beigneux,against,ID,162363,7068
7001,Basso,against,ID,162363,7001
7079,Androuët,against,ID,162363,7079
7211,Adinolfi Matteo,against,ID,162363,7211
5598,Zīle,against,ECR,162363,5598
6962,Zalewska,against,ECR,162363,6962
5052,Zahradil,against,ECR,162363,5052
6515,Wiśniewska,against,ECR,162363,6515
6808,Weimers,against,ECR,162363,6808
6945,Vrecionová,against,ECR,162363,6945
6930,Vondra,against,ECR,162363,6930
5878,Tomaševski,against,ECR,162363,5878
6952,Tobiszowski,against,ECR,162363,6952
7044,Terheş,against,ECR,162363,7044
7265,Tarczyński,against,ECR,162363,7265
6946,Szydło,against,ECR,162363,6946
7210,Stancanelli,against,ECR,162363,7210
7262,Sofo,against,ECR,162363,7262
7231,Slabakov,against,ECR,162363,7231
5416,Saryusz-Wolski,against,ECR,162363,5416
6938,Rzońca,against,ECR,162363,6938
7157,Ruissen,against,ECR,162363,7157
7278,Rookmaker,against,ECR,162363,7278
7160,Rooken,against,ECR,162363,7160
7338,Romanowski,against,ECR,162363,7338
6937,Rafalska,against,ECR,162363,6937
7205,Procaccini,against,ECR,162363,7205
5974,Poręba,against,ECR,162363,5974
7270,de la Pisa Carrión,against,ECR,162363,7270
7309,Nissinen,against,ECR,162363,7309
7315,Nesci,against,ECR,162363,7315
6931,Mazurek,against,ECR,162363,6931
6608,Lundgren,against,ECR,162363,6608
5969,Legutko,against,ECR,162363,5969
6925,Kruk,against,ECR,162363,6925
6530,Krasnodębski,against,ECR,162363,6530
6923,Kopcińska,against,ECR,162363,6923
6913,Kloc,against,ECR,162363,6913
6912,Kempa,against,ECR,162363,6912
6525,Karski,against,ECR,162363,6525
6911,Jurgiel,against,ECR,162363,6911
6909,Jaki,against,ECR,162363,6909
7290,Ilčić,against,ECR,162363,7290
7289,Hoogeveen,against,ECR,162363,7289
6989,Hakkarainen,against,ECR,162363,6989
7179,Gemma,against,ECR,162363,7179
7250,Fragkos,against,ECR,162363,7250
5472,Fotyga,against,ECR,162363,5472
6998,Fiocchi,against,ECR,162363,6998
5982,Fidanza,against,ECR,162363,5982
6511,Dzhambazki,against,ECR,162363,6511
7316,De Blasis,against,ECR,162363,7316
7214,Buxadé Villalba,against,ECR,162363,7214
6895,Brudziński,against,ECR,162363,6895
6864,Bourgeois,against,ECR,162363,6864
5112,Bielan,against,ECR,162363,5112
4978,Berlato,against,ECR,162363,4978
6875,Berg,against,ECR,162363,6875
7244,Aguilar,against,ECR,162363,7244
7064,Wiener,for,Greens/EFA,162363,7064
6757,Waitz,for,Greens/EFA,162363,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162363,6848
7237,Van Sparrentak,for,Greens/EFA,162363,7237
6551,Vana,for,Greens/EFA,162363,6551
6894,Toussaint,for,Greens/EFA,162363,6894
7340,Thiollet,for,Verts/ALE,162363,7340
7156,Strik,for,Greens/EFA,162363,7156
7055,Ştefănuță,for,Greens/EFA,162363,7055
6738,Solé,for,Greens/EFA,162363,6738
6822,Semsrott,for,Greens/EFA,162363,6822
6893,Satouri,for,Greens/EFA,162363,6893
