mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,153180,7202
6715,Urbán Crespo,abstention,GUE/NGL,153180,6715
6758,Schirdewan,abstention,GUE/NGL,153180,6758
7169,Rodríguez Palop,abstention,GUE/NGL,153180,7169
7069,Rego,abstention,GUE/NGL,153180,7069
7213,Pineda,abstention,GUE/NGL,153180,7213
6727,Pimenta Lopes,abstention,GUE/NGL,153180,6727
7138,Pereira Sandra,abstention,GUE/NGL,153180,7138
7303,Mesure,abstention,GUE/NGL,153180,7303
6354,Maurel,abstention,GUE/NGL,153180,6354
5992,Matias,abstention,GUE/NGL,153180,5992
7279,MacManus,abstention,GUE/NGL,153180,7279
5039,Konečná,abstention,GUE/NGL,153180,5039
6814,Kizilyürek,abstention,GUE/NGL,153180,6814
7133,Gusmão,abstention,GUE/NGL,153180,7133
6815,Georgiou,abstention,GUE/NGL,153180,6815
7113,Daly,abstention,GUE/NGL,153180,7113
6922,Chaibi,abstention,GUE/NGL,153180,6922
6873,Botenga,abstention,GUE/NGL,153180,6873
6926,Aubry,abstention,GUE/NGL,153180,6926
5602,Ždanoka,abstention,NA,153180,5602
6836,Kolakušić,abstention,NA,153180,6836
6832,Buschmann,abstention,NA,153180,6832
6882,Zimniok,abstention,ID,153180,6882
6414,Zanni,abstention,ID,153180,6414
6976,Zambelli,abstention,ID,153180,6976
6968,Sardone,abstention,ID,153180,6968
7171,Rinaldi,abstention,ID,153180,7171
6881,Reil,abstention,ID,153180,6881
6979,Panza,abstention,ID,153180,6979
7002,Lizzi,abstention,ID,153180,7002
6880,Limmer,abstention,ID,153180,6880
6771,Lancini,abstention,ID,153180,6771
6879,Kuhs,abstention,ID,153180,6879
6878,Krah,abstention,ID,153180,6878
7184,Grant,abstention,ID,153180,7184
7312,Ghidoni,abstention,ID,153180,7312
7311,Gazzini,abstention,ID,153180,7311
6972,Gancia,abstention,ID,153180,6972
6877,Fest,abstention,ID,153180,6877
7316,De Blasis,abstention,ID,153180,7316
6949,David,abstention,ID,153180,6949
6999,Da Re,abstention,ID,153180,6999
7007,Conte,abstention,ID,153180,7007
7170,Ceccardi,abstention,ID,153180,7170
6981,Campomenosi,abstention,ID,153180,6981
6876,Buchheit,abstention,ID,153180,6876
7000,Borchia,abstention,ID,153180,7000
7172,Bonfrisco,abstention,ID,153180,7172
6874,Beck,abstention,ID,153180,6874
7001,Basso,abstention,ID,153180,7001
7174,Baldassarre,abstention,ID,153180,7174
7211,Adinolfi Matteo,abstention,ID,153180,7211
7043,Cuffe,against,Greens/EFA,153180,7043
7065,Sidl,against,S&D,153180,7065
7235,Rafaela,against,Renew,153180,7235
7148,Radačovský,against,NA,153180,7148
6676,Papadakis Kostas,against,NA,153180,6676
7116,Nikolaou-Alavanos,against,NA,153180,7116
6630,de Graaff,against,NA,153180,6630
7064,Wiener,for,Greens/EFA,153180,7064
6757,Waitz,for,Greens/EFA,153180,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153180,6848
7237,Van Sparrentak,for,Greens/EFA,153180,7237
6551,Vana,for,Greens/EFA,153180,6551
6591,Urtasun,for,Greens/EFA,153180,6591
6894,Toussaint,for,Greens/EFA,153180,6894
7156,Strik,for,Greens/EFA,153180,7156
6943,Spurek,for,Greens/EFA,153180,6943
6738,Solé,for,Greens/EFA,153180,6738
6822,Semsrott,for,Greens/EFA,153180,6822
6893,Satouri,for,Greens/EFA,153180,6893
6694,Ropė,for,Greens/EFA,153180,6694
6900,Roose,for,Greens/EFA,153180,6900
5917,Rivasi,for,Greens/EFA,153180,5917
7280,Ripa,for,Greens/EFA,153180,7280
7217,Riba i Giner,for,Greens/EFA,153180,7217
6529,Reintke,for,Greens/EFA,153180,6529
6963,Peter-Hansen,for,Greens/EFA,153180,6963
6932,Peksa,for,Greens/EFA,153180,6932
6482,Pedicini,for,Greens/EFA,153180,6482
6863,Paulus,for,Greens/EFA,153180,6863
7240,O'Sullivan,for,Greens/EFA,153180,7240
7187,Niinistö,for,Greens/EFA,153180,7187
6862,Nienaß,for,Greens/EFA,153180,6862
6861,Neumann,for,Greens/EFA,153180,6861
6251,Miranda,for,Greens/EFA,153180,6251
6776,Metz,for,Greens/EFA,153180,6776
7281,Matthieu,for,Greens/EFA,153180,7281
6859,Marquardt,for,Greens/EFA,153180,6859
6858,Langensiepen,for,Greens/EFA,153180,6858
5838,Lamberts,for,Greens/EFA,153180,5838
6857,Lagodinsky,for,Greens/EFA,153180,6857
6795,Kuhnke,for,Greens/EFA,153180,6795
6939,Kolaja,for,Greens/EFA,153180,6939
5908,Keller Ska,for,Greens/EFA,153180,5908
5914,Jadot,for,Greens/EFA,153180,5914
6797,Holmgren,for,Greens/EFA,153180,6797
6856,Herzberger-Fofana,for,Greens/EFA,153180,6856
4535,Hautala,for,Greens/EFA,153180,4535
6854,Hahn Henrike,for,Greens/EFA,153180,6854
7034,Guerreiro,for,Greens/EFA,153180,7034
7274,Gruffat,for,Greens/EFA,153180,7274
6942,Gregorová,for,Greens/EFA,153180,6942
6853,Geese,for,Greens/EFA,153180,6853
7294,Gallée,for,Greens/EFA,153180,7294
6851,Freund,for,Greens/EFA,153180,6851
6775,Franz,for,Greens/EFA,153180,6775
5899,Eickhout,for,Greens/EFA,153180,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153180,6850
6040,Delli,for,Greens/EFA,153180,6040
6924,Delbos-Corfield,for,Greens/EFA,153180,6924
6730,Dalunde,for,Greens/EFA,153180,6730
6494,Corrao,for,Greens/EFA,153180,6494
6897,Cormand,for,Greens/EFA,153180,6897
6847,Cavazzini,for,Greens/EFA,153180,6847
6964,Carême,for,Greens/EFA,153180,6964
5913,Bütikofer,for,Greens/EFA,153180,5913
6867,Bricmont,for,Greens/EFA,153180,6867
6829,Breyer,for,Greens/EFA,153180,6829
6837,Boeselager,for,Greens/EFA,153180,6837
6846,Bloss,for,Greens/EFA,153180,6846
6905,Biteau,for,Greens/EFA,153180,6905
5291,Auken,for,Greens/EFA,153180,5291
6845,Andresen,for,Greens/EFA,153180,6845
5924,Alfonsi,for,Greens/EFA,153180,5924
7263,Alametsä,for,Greens/EFA,153180,7263
6961,Villumsen,for,GUE/NGL,153180,6961
5837,Scholz,for,GUE/NGL,153180,5837
6920,Pelletier,for,GUE/NGL,153180,6920
5596,Papadimoulis,for,GUE/NGL,153180,5596
6250,Omarjee,for,GUE/NGL,153180,6250
7190,Modig,for,GUE/NGL,153180,7190
6310,Michels,for,GUE/NGL,153180,6310
7087,Kountoura,for,GUE/NGL,153180,7087
7126,Kokkalis,for,GUE/NGL,153180,7126
6628,Hazekamp,for,GUE/NGL,153180,6628
7204,Georgoulis,for,GUE/NGL,153180,7204
7089,Arvanitis,for,GUE/NGL,153180,7089
6373,Zorrinho,for,S&D,153180,6373
7195,Ušakovs,for,S&D,153180,7195
6336,Ujhelyi,for,S&D,153180,6336
7247,Tudose,for,S&D,153180,7247
5459,Toia,for,S&D,153180,5459
6983,Tinagli,for,S&D,153180,6983
7140,Tax,for,S&D,153180,7140
6623,Tang,for,S&D,153180,6623
6381,Silva Pereira,for,S&D,153180,6381
7059,Schieder,for,S&D,153180,7059
5713,Schaldemose,for,S&D,153180,5713
