mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,S&D,154047,5842
6927,Bellamy,abstention,EPP,154047,6927
7064,Wiener,against,Greens/EFA,154047,7064
6757,Waitz,against,Greens/EFA,154047,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154047,6848
7237,Van Sparrentak,against,Greens/EFA,154047,7237
6551,Vana,against,Greens/EFA,154047,6551
6591,Urtasun,against,Greens/EFA,154047,6591
7156,Strik,against,Greens/EFA,154047,7156
6943,Spurek,against,Greens/EFA,154047,6943
6738,Solé,against,Greens/EFA,154047,6738
6822,Semsrott,against,Greens/EFA,154047,6822
6893,Satouri,against,Greens/EFA,154047,6893
6694,Ropė,against,Greens/EFA,154047,6694
6900,Roose,against,Greens/EFA,154047,6900
7280,Ripa,against,Greens/EFA,154047,7280
7217,Riba i Giner,against,Greens/EFA,154047,7217
6529,Reintke,against,Greens/EFA,154047,6529
6963,Peter-Hansen,against,Greens/EFA,154047,6963
6932,Peksa,against,Greens/EFA,154047,6932
6482,Pedicini,against,Greens/EFA,154047,6482
7240,O'Sullivan,against,Greens/EFA,154047,7240
7187,Niinistö,against,Greens/EFA,154047,7187
6862,Nienaß,against,Greens/EFA,154047,6862
6861,Neumann,against,Greens/EFA,154047,6861
6251,Miranda,against,Greens/EFA,154047,6251
6776,Metz,against,Greens/EFA,154047,6776
7281,Matthieu,against,Greens/EFA,154047,7281
6859,Marquardt,against,Greens/EFA,154047,6859
6858,Langensiepen,against,Greens/EFA,154047,6858
5838,Lamberts,against,Greens/EFA,154047,5838
6857,Lagodinsky,against,Greens/EFA,154047,6857
6795,Kuhnke,against,Greens/EFA,154047,6795
6939,Kolaja,against,Greens/EFA,154047,6939
5908,Keller Ska,against,Greens/EFA,154047,5908
7220,Jakeliūnas,against,Greens/EFA,154047,7220
5914,Jadot,against,Greens/EFA,154047,5914
6797,Holmgren,against,Greens/EFA,154047,6797
6856,Herzberger-Fofana,against,Greens/EFA,154047,6856
4535,Hautala,against,Greens/EFA,154047,4535
6854,Hahn Henrike,against,Greens/EFA,154047,6854
7034,Guerreiro,against,Greens/EFA,154047,7034
7274,Gruffat,against,Greens/EFA,154047,7274
6942,Gregorová,against,Greens/EFA,154047,6942
6853,Geese,against,Greens/EFA,154047,6853
7294,Gallée,against,Greens/EFA,154047,7294
6851,Freund,against,Greens/EFA,154047,6851
5899,Eickhout,against,Greens/EFA,154047,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154047,6850
6924,Delbos-Corfield,against,Greens/EFA,154047,6924
6472,D'Amato,against,Greens/EFA,154047,6472
6730,Dalunde,against,Greens/EFA,154047,6730
7043,Cuffe,against,Greens/EFA,154047,7043
6494,Corrao,against,Greens/EFA,154047,6494
6897,Cormand,against,Greens/EFA,154047,6897
6847,Cavazzini,against,Greens/EFA,154047,6847
6964,Carême,against,Greens/EFA,154047,6964
