mepid,name,result,eugroup,identifier,vote_id
6775,Franz,abstention,Greens/EFA,167417,6775
5899,Eickhout,abstention,Greens/EFA,167417,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,167417,6850
6924,Delbos-Corfield,abstention,Greens/EFA,167417,6924
6472,D'Amato,abstention,Greens/EFA,167417,6472
6730,Dalunde,abstention,Greens/EFA,167417,6730
6494,Corrao,abstention,Greens/EFA,167417,6494
6897,Cormand,abstention,Greens/EFA,167417,6897
6964,Carême,abstention,Greens/EFA,167417,6964
6867,Bricmont,abstention,Greens/EFA,167417,6867
6829,Breyer,abstention,Greens/EFA,167417,6829
6837,Boeselager,abstention,Greens/EFA,167417,6837
6846,Bloss,abstention,Greens/EFA,167417,6846
6905,Biteau,abstention,Greens/EFA,167417,6905
6845,Andresen,abstention,Greens/EFA,167417,6845
5924,Alfonsi,abstention,Greens/EFA,167417,5924
7202,Wallace,abstention,GUE/NGL,167417,7202
6961,Villumsen,abstention,GUE/NGL,167417,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,167417,7212
6715,Urbán Crespo,abstention,GUE/NGL,167417,6715
5837,Scholz,abstention,GUE/NGL,167417,5837
6758,Schirdewan,abstention,GUE/NGL,167417,6758
7341,Sanz Selva,abstention,GUE/NGL,167417,7341
7169,Rodríguez Palop,abstention,GUE/NGL,167417,7169
6727,Pimenta Lopes,abstention,GUE/NGL,167417,6727
7138,Pereira Sandra,abstention,GUE/NGL,167417,7138
6920,Pelletier,abstention,GUE/NGL,167417,6920
5596,Papadimoulis,abstention,GUE/NGL,167417,5596
6250,Omarjee,abstention,GUE/NGL,167417,6250
6310,Michels,abstention,GUE/NGL,167417,6310
7303,Mesure,abstention,GUE/NGL,167417,7303
6354,Maurel,abstention,GUE/NGL,167417,6354
5039,Konečná,abstention,GUE/NGL,167417,5039
6815,Georgiou,abstention,GUE/NGL,167417,6815
6597,Flanagan,abstention,GUE/NGL,167417,6597
6024,Ernst,abstention,GUE/NGL,167417,6024
6865,Demirel,abstention,GUE/NGL,167417,6865
7113,Daly,abstention,GUE/NGL,167417,7113
6922,Chaibi,abstention,GUE/NGL,167417,6922
7339,Caro Maya,abstention,GUE/NGL,167417,7339
6873,Botenga,abstention,GUE/NGL,167417,6873
6604,Björk,abstention,GUE/NGL,167417,6604
6926,Aubry,abstention,GUE/NGL,167417,6926
7089,Arvanitis,abstention,GUE/NGL,167417,7089
7249,Wolters,abstention,S&D,167417,7249
7140,Tax,abstention,S&D,167417,7140
7288,Reuten,abstention,S&D,167417,7288
7086,Larrouturou,abstention,S&D,167417,7086
6624,Jongerius,abstention,S&D,167417,6624
5602,Ždanoka,abstention,NA,167417,5602
6676,Papadakis Kostas,abstention,NA,167417,6676
7116,Nikolaou-Alavanos,abstention,NA,167417,7116
7204,Georgoulis,abstention,NA,167417,7204
6051,Cozzolino,abstention,NA,167417,6051
6832,Buschmann,abstention,NA,167417,6832
7234,Vandendriessche,abstention,ID,167417,7234
6869,De Man,abstention,ID,167417,6869
6593,Annemans,abstention,ID,167417,6593
7216,Tertsch,abstention,ECR,167417,7216
7270,de la Pisa Carrión,abstention,ECR,167417,7270
7214,Buxadé Villalba,abstention,ECR,167417,7214
7244,Aguilar,abstention,ECR,167417,7244
7357,RODRIGUES,against,The Left,167417,7357
6628,Hazekamp,against,GUE/NGL,167417,6628
7133,Gusmão,against,GUE/NGL,167417,7133
6553,Arena,against,S&D,167417,6553
6630,de Graaff,against,NA,167417,6630
6963,Peter-Hansen,for,Greens/EFA,167417,6963
6932,Peksa,for,Greens/EFA,167417,6932
6939,Kolaja,for,Greens/EFA,167417,6939
6942,Gregorová,for,Greens/EFA,167417,6942
6847,Cavazzini,for,Greens/EFA,167417,6847
5291,Auken,for,Greens/EFA,167417,5291
7263,Alametsä,for,Greens/EFA,167417,7263
7279,MacManus,for,GUE/NGL,167417,7279
6373,Zorrinho,for,S&D,167417,6373
7225,Yoncheva,for,S&D,167417,7225
6735,Wölken,for,S&D,167417,6735
7227,Vitanov,for,S&D,167417,7227
7313,Variati,for,S&D,167417,7313
4990,Van Brempt,for,S&D,167417,4990
7195,Ušakovs,for,S&D,167417,7195
7247,Tudose,for,S&D,167417,7247
5459,Toia,for,S&D,167417,5459
6490,Stanishev,for,S&D,167417,6490
6093,Sippel,for,S&D,167417,6093
6381,Silva Pereira,for,S&D,167417,6381
7065,Sidl,for,S&D,167417,7065
6475,Schuster,for,S&D,167417,6475
7059,Schieder,for,S&D,167417,7059
5713,Schaldemose,for,S&D,167417,5713
7039,Santos,for,S&D,167417,7039
6415,Sant,for,S&D,167417,6415
7110,Sánchez Amor,for,S&D,167417,7110
7128,Ruiz Devesa,for,S&D,167417,7128
7269,Ros Sempere,for,S&D,167417,7269
7177,Rondinelli,for,S&D,167417,7177
6974,Rónai,for,S&D,167417,6974
6649,Rodríguez-Piñero,for,S&D,167417,6649
7296,Repasi,for,S&D,167417,7296
6136,Regner,for,S&D,167417,6136
5731,Plumb,for,S&D,167417,5731
6982,Pisapia,for,S&D,167417,6982
6261,Picula,for,S&D,167417,6261
6484,Picierno,for,S&D,167417,6484
7324,Papandreou,for,S&D,167417,7324
6323,Papadakis Demetris,for,S&D,167417,6323
7221,Olekas,for,S&D,167417,7221
7308,OHLSSON,for,S&D,167417,7308
6473,Noichl,for,S&D,167417,6473
6418,Nica,for,S&D,167417,6418
7298,Nemec,for,S&D,167417,7298
6691,Negrescu,for,S&D,167417,6691
7310,Muigg,for,S&D,167417,7310
6433,Moretti,for,S&D,167417,6433
5466,Moreno Sánchez,for,S&D,167417,5466
6351,Molnár,for,S&D,167417,6351
6933,Miller,for,S&D,167417,6933
6890,Mikser,for,S&D,167417,6890
6915,Maxová,for,S&D,167417,6915
6322,Mavrides,for,S&D,167417,6322
6839,Matić,for,S&D,167417,6839
7023,Marques Pedro,for,S&D,167417,7023
7027,Marques Margarida,for,S&D,167417,7027
7042,Manda,for,S&D,167417,7042
7107,Maestre Martín De Almagro,for,S&D,167417,7107
7109,Luena,for,S&D,167417,7109
7292,Lucke,for,S&D,167417,7292
5984,López Aguilar,for,S&D,167417,5984
5094,Liberadzki,for,S&D,167417,5094
7024,Leitão-Marques,for,S&D,167417,7024
7297,Laureti,for,S&D,167417,7297
3823,Lange,for,S&D,167417,3823
6367,Kumpula-Natri,for,S&D,167417,6367
6459,Köster,for,S&D,167417,6459
6916,Kohut,for,S&D,167417,6916
6009,Kammerevert,for,S&D,167417,6009
6884,Kaljurand,for,S&D,167417,6884
6263,Jerković,for,S&D,167417,6263
6792,Incir,for,S&D,167417,6792
7122,Homs Ginel,for,S&D,167417,7122
7185,Heinäluoma,for,S&D,167417,7185
7070,Heide,for,S&D,167417,7070
7146,Hajšel,for,S&D,167417,7146
7009,Gualmini,for,S&D,167417,7009
6419,Grapini,for,S&D,167417,6419
7106,González Casares,for,S&D,167417,7106
7346,Glanzelius,for,S&D,167417,7346
6005,Geier,for,S&D,167417,6005
6130,Gardiazabal Rubial,for,S&D,167417,6130
5417,García Pérez,for,S&D,167417,5417
7125,García Muñoz,for,S&D,167417,7125
7105,García Del Blanco,for,S&D,167417,7105
7090,Gálvez Muñoz,for,S&D,167417,7090
6955,Fuglsang,for,S&D,167417,6955
6791,Fritzon,for,S&D,167417,6791
6652,Fernández,for,S&D,167417,6652
7307,Ecke,for,S&D,167417,7307
6062,De Castro,for,S&D,167417,6062
7293,De Basso,for,S&D,167417,7293
6794,Cutajar,for,S&D,167417,6794
5661,Crețu,for,S&D,167417,5661
7321,Covassi,for,S&D,167417,7321
6901,Cimoszewicz,for,S&D,167417,6901
7030,Cerdas,for,S&D,167417,7030
7252,Carvalhais,for,S&D,167417,7252
6838,Burkhardt,for,S&D,167417,6838
4690,Bullmann,for,S&D,167417,4690
5465,Bresso,for,S&D,167417,5465
5867,Blinkevičiūtė,for,S&D,167417,5867
6833,Bischoff,for,S&D,167417,6833
6891,Biedroń,for,S&D,167417,6891
6505,Benifei,for,S&D,167417,6505
7047,Benea,for,S&D,167417,7047
6889,Belka,for,S&D,167417,6889
7193,Bartolo,for,S&D,167417,7193
6831,Barley,for,S&D,167417,6831
6888,Balt,for,S&D,167417,6888
7329,Ballarín Cereza,for,S&D,167417,7329
7040,Avram,for,S&D,167417,7040
6977,Ara-Kovács,for,S&D,167417,6977
7254,Angel,for,S&D,167417,7254
7305,Albuquerque,for,S&D,167417,7305
6651,Aguilera,for,S&D,167417,6651
6802,Agius Saliba,for,S&D,167417,6802
6695,Zullo,for,Renew,167417,6695
6971,Yon-Courtin,for,Renew,167417,6971
7153,Wiezik,for,Renew,167417,7153
7287,Wiesner,for,Renew,167417,7287
7268,Vázquez Lázara,for,Renew,167417,7268
6159,Verhofstadt,for,Renew,167417,6159
6896,Vedrenne,for,Renew,167417,6896
6710,Vautmans,for,Renew,167417,6710
7054,Tudorache,for,Renew,167417,7054
6281,Torvalds,for,Renew,167417,6281
6940,Tolleret,for,Renew,167417,6940
5949,Thun und Hohenstein,for,Renew,167417,5949
7168,Solís Pérez,for,Renew,167417,7168
6817,Semedo,for,Renew,167417,6817
4767,Rodríguez Ramos,for,Renew,167417,4767
6056,Riquet,for,Renew,167417,6056
7295,Rinzema,for,Renew,167417,7295
4676,Ries,for,Renew,167417,4676
7235,Rafaela,for,Renew,167417,7235
7318,Poulsen,for,Renew,167417,7318
7306,Poptcheva,for,Renew,167417,7306
6510,Petersen,for,Renew,167417,6510
6953,Pekkarinen,for,Renew,167417,6953
6644,Pagazaurtundúa,for,Renew,167417,6644
6705,Paet,for,Renew,167417,6705
7299,Orville,for,Renew,167417,7299
6830,Oetjen,for,Renew,167417,6830
6614,Nart,for,Renew,167417,6614
6760,Nagtegaal,for,Renew,167417,6760
6500,Müller,for,Renew,167417,6500
7285,Mituța,for,Renew,167417,7285
6446,Castaldo,for,Renew,167417,6446
5891,Canfin,for,Renew,167417,5891
6973,Cañas,for,Renew,167417,6973
6967,Boyer,for,Renew,167417,6967
7057,Botoş,for,Renew,167417,7057
6089,Bilbao Barandica,for,Renew,167417,6089
6944,Bijoux,for,Renew,167417,6944
7163,Bauzá Díaz,for,Renew,167417,7163
7165,Azmani,for,Renew,167417,7165
6400,Auštrevičius,for,Renew,167417,6400
6327,Ansip,for,Renew,167417,6327
7260,Andrews,for,Renew,167417,7260
7327,Amalric,for,Renew,167417,7327
6799,Al-Sahlani,for,Renew,167417,6799
7230,Alieva-Veli,for,Renew,167417,7230
6094,Zver,for,EPP,167417,6094
7012,Zoido Álvarez,for,EPP,167417,7012
6344,Zdechovský,for,EPP,167417,6344
6997,Zarzalejos,for,EPP,167417,6997
6976,Zambelli,for,EPP,167417,6976
6820,Wiseler-Lima,for,EPP,167417,6820
