mepid,name,result,eugroup,identifier,vote_id
7106,González Casares,for,S&D,146212,7106
7111,González,for,S&D,146212,7111
7082,Glucksmann,for,S&D,146212,7082
6005,Geier,for,S&D,146212,6005
6130,Gardiazabal Rubial,for,S&D,146212,6130
5417,García Pérez,for,S&D,146212,5417
7125,García Muñoz,for,S&D,146212,7125
7090,Gálvez Muñoz,for,S&D,146212,7090
6770,Ferrandino,for,S&D,146212,6770
6652,Fernández,for,S&D,146212,6652
6014,Ertug,for,S&D,146212,6014
7282,Engerer,for,S&D,146212,7282
7248,Durá Ferrandis,for,S&D,146212,7248
6062,De Castro,for,S&D,146212,6062
6794,Cutajar,for,S&D,146212,6794
5661,Crețu,for,S&D,146212,5661
6051,Cozzolino,for,S&D,146212,6051
6901,Cimoszewicz,for,S&D,146212,6901
7166,Chahim,for,S&D,146212,7166
7030,Cerdas,for,S&D,146212,7030
7252,Carvalhais,for,S&D,146212,7252
6838,Burkhardt,for,S&D,146212,6838
4690,Bullmann,for,S&D,146212,4690
6843,Brglez,for,S&D,146212,6843
6264,Borzan,for,S&D,146212,6264
6449,Bonafè,for,S&D,146212,6449
5867,Blinkevičiūtė,for,S&D,146212,5867
6833,Bischoff,for,S&D,146212,6833
5173,Beňová,for,S&D,146212,5173
6505,Benifei,for,S&D,146212,6505
6889,Belka,for,S&D,146212,6889
7193,Bartolo,for,S&D,146212,7193
6831,Barley,for,S&D,146212,6831
6888,Balt,for,S&D,146212,6888
7040,Avram,for,S&D,146212,7040
6977,Ara-Kovács,for,S&D,146212,6977
7254,Angel,for,S&D,146212,7254
6279,Andrieu,for,S&D,146212,6279
7167,Ameriks,for,S&D,146212,7167
6651,Aguilera,for,S&D,146212,6651
6802,Agius Saliba,for,S&D,146212,6802
6695,Zullo,for,Renew,146212,6695
6971,Yon-Courtin,for,Renew,146212,6971
6904,Yenbou,for,Renew,146212,6904
7153,Wiezik,for,Renew,146212,7153
7287,Wiesner,for,Renew,146212,7287
7268,Vázquez Lázara,for,Renew,146212,7268
6159,Verhofstadt,for,Renew,146212,6159
6896,Vedrenne,for,Renew,146212,6896
6710,Vautmans,for,Renew,146212,6710
7054,Tudorache,for,Renew,146212,7054
6985,Trillet-Lenoir,for,Renew,146212,6985
6281,Torvalds,for,Renew,146212,6281
6331,Toom,for,Renew,146212,6331
6940,Tolleret,for,Renew,146212,6940
5949,Thun und Hohenstein,for,Renew,146212,5949
7058,Strugariu,for,Renew,146212,7058
7055,Ştefănuță,for,Renew,146212,7055
7168,Solís Pérez,for,Renew,146212,7168
7152,Šimečka,for,Renew,146212,7152
6817,Semedo,for,Renew,146212,6817
6902,Séjourné,for,Renew,146212,6902
4767,Rodríguez Ramos,for,Renew,146212,4767
6056,Riquet,for,Renew,146212,6056
7295,Rinzema,for,Renew,146212,7295
4676,Ries,for,Renew,146212,4676
7235,Rafaela,for,Renew,146212,7235
7052,Pîslaru,for,Renew,146212,7052
6510,Petersen,for,Renew,146212,6510
7299,Orville,for,Renew,146212,7299
6830,Oetjen,for,Renew,146212,6830
6614,Nart,for,Renew,146212,6614
6760,Nagtegaal,for,Renew,146212,6760
6500,Müller,for,Renew,146212,6500
7285,Mituța,for,Renew,146212,7285
6690,Mihaylova,for,Renew,146212,6690
6887,Loiseau,for,Renew,146212,6887
6504,Kyuchyuk,for,Renew,146212,6504
6662,Kyrtsos,for,Renew,146212,6662
6917,Kovařík,for,Renew,146212,6917
6842,Körner,for,Renew,146212,6842
5021,Keller Fabienne,for,Renew,146212,5021
7203,Kelleher,for,Renew,146212,7203
6766,Katainen,for,Renew,146212,6766
6975,Karleskind,for,Renew,146212,6975
5385,in 't Veld,for,Renew,146212,5385
7014,Ijabs,for,Renew,146212,7014
6622,Huitema,for,Renew,146212,6622
7154,Hojsík,for,Renew,146212,7154
6959,Hayer,for,Renew,146212,6959
6841,Hahn Svenja,for,Renew,146212,6841
6936,Guetta,for,Renew,146212,6936
6950,Grudler,for,Renew,146212,6950
6849,Grošelj,for,Renew,146212,6849
7164,Groothuis,for,Renew,146212,7164
7273,Gozi,for,Renew,146212,7273
1793,Goerens,for,Renew,146212,1793
6840,Glück,for,Renew,146212,6840
7283,Gheorghe,for,Renew,146212,7283
6947,Garicano,for,Renew,146212,6947
7022,Gamon,for,Renew,146212,7022
6948,Gade,for,Renew,146212,6948
6818,Flego,for,Renew,146212,6818
6980,Farreng,for,Renew,146212,6980
6828,Eroglu,for,Renew,146212,6828
7150,Ďuriš Nicholsonová,for,Renew,146212,7150
6324,Durand,for,Renew,146212,6324
6340,Dlabajová,for,Renew,146212,6340
6898,Decerle,for,Renew,146212,6898
6458,Danti,for,Renew,146212,6458
7021,Cioloş,for,Renew,146212,7021
7271,Cicurel,for,Renew,146212,7271
6860,Chastel,for,Renew,146212,6860
6339,Charanzová,for,Renew,146212,6339
6899,Chabaud,for,Renew,146212,6899
5891,Canfin,for,Renew,146212,5891
6973,Cañas,for,Renew,146212,6973
7008,Calenda,for,Renew,146212,7008
6967,Boyer,for,Renew,146212,6967
7057,Botoş,for,Renew,146212,7057
6944,Bijoux,for,Renew,146212,6944
6835,Beer,for,Renew,146212,6835
7163,Bauzá Díaz,for,Renew,146212,7163
7165,Azmani,for,Renew,146212,7165
6400,Auštrevičius,for,Renew,146212,6400
6327,Ansip,for,Renew,146212,6327
7260,Andrews,for,Renew,146212,7260
6799,Al-Sahlani,for,Renew,146212,6799
7230,Alieva-Veli,for,Renew,146212,7230
6094,Zver,for,EPP,146212,6094
6734,Zovko,for,EPP,146212,6734
7012,Zoido Álvarez,for,EPP,146212,7012
6344,Zdechovský,for,EPP,146212,6344
6997,Zarzalejos,for,EPP,146212,6997
6665,Zagorakis,for,EPP,146212,6665
6820,Wiseler-Lima,for,EPP,146212,6820
7041,Winzig,for,EPP,146212,7041
5782,Winkler,for,EPP,146212,5782
4643,Wieland,for,EPP,146212,4643
6908,Weiss,for,EPP,146212,6908
5351,Weber,for,EPP,146212,5351
6804,Warborn,for,EPP,146212,6804
6827,Walsmann,for,EPP,146212,6827
7233,Walsh,for,EPP,146212,7233
7183,Vuolo,for,EPP,146212,7183
6664,Vozemberg-Vrionidi,for,EPP,146212,6664
5934,Voss,for,EPP,146212,5934
6356,Virkkunen,for,EPP,146212,6356
7062,Vincze,for,EPP,146212,7062
