mepid,name,result,eugroup,identifier,vote_id
6853,Geese,abstention,Greens/EFA,152649,6853
6727,Pimenta Lopes,abstention,GUE/NGL,152649,6727
7138,Pereira Sandra,abstention,GUE/NGL,152649,7138
6323,Papadakis Demetris,abstention,S&D,152649,6323
7318,Poulsen,abstention,Renew,152649,7318
7319,Rasmussen,abstention,Renew,152649,7319
6917,Kovařík,abstention,Renew,152649,6917
6921,Knotek,abstention,Renew,152649,6921
6800,Karlsbro,abstention,Renew,152649,6800
6919,Hlaváček,abstention,Renew,152649,6919
6340,Dlabajová,abstention,Renew,152649,6340
6951,Christensen,abstention,Renew,152649,6951
6346,Hölvényi,abstention,EPP,152649,6346
5981,van Dalen,abstention,EPP,152649,5981
6927,Bellamy,abstention,EPP,152649,6927
7020,Pirbakas,abstention,NA,152649,7020
7151,Jurzyca,abstention,ECR,152649,7151
6932,Peksa,against,Greens/EFA,152649,6932
6939,Kolaja,against,Greens/EFA,152649,6939
6942,Gregorová,against,Greens/EFA,152649,6942
6829,Breyer,against,Greens/EFA,152649,6829
7153,Wiezik,against,Renew,152649,7153
7203,Kelleher,against,Renew,152649,7203
7260,Andrews,against,Renew,152649,7260
7038,Falcă,against,EPP,152649,7038
5252,Casa,against,EPP,152649,5252
7060,Băsescu,against,EPP,152649,7060
7147,Uhrík,against,NA,152649,7147
7241,Trócsányi,against,NA,152649,7241
6965,Tóth,against,NA,152649,6965
7242,Sinčić,against,NA,152649,7242
7286,Schaller-Baross,against,NA,152649,7286
7006,Rivière,against,NA,152649,7006
7148,Radačovský,against,NA,152649,7148
6676,Papadakis Kostas,against,NA,152649,6676
7116,Nikolaou-Alavanos,against,NA,152649,7116
6759,Meuthen,against,NA,152649,6759
6001,Kósa,against,NA,152649,6001
7123,Konstantinou,against,NA,152649,7123
6836,Kolakušić,against,NA,152649,6836
7016,Juvin,against,NA,152649,7016
5271,Járóka,against,NA,152649,5271
6318,Hidvéghi,against,NA,152649,6318
5138,Gyürk,against,NA,152649,5138
6002,Győri,against,NA,152649,6002
6630,de Graaff,against,NA,152649,6630
7179,Gemma,against,NA,152649,7179
5280,Gál,against,NA,152649,5280
6345,Deli,against,NA,152649,6345
6343,Bocskor,against,NA,152649,6343
6882,Zimniok,against,ID,152649,6882
6414,Zanni,against,ID,152649,6414
6976,Zambelli,against,ID,152649,6976
6610,Vilimsky,against,ID,152649,6610
7234,Vandendriessche,against,ID,152649,7234
6970,Tovaglieri,against,ID,152649,6970
7191,Tardino,against,ID,152649,7191
6968,Sardone,against,ID,152649,6968
7078,Rougé,against,ID,152649,7078
7171,Rinaldi,against,ID,152649,7171
6881,Reil,against,ID,152649,6881
6979,Panza,against,ID,152649,6979
7075,Olivier,against,ID,152649,7075
7301,Minardi,against,ID,152649,7301
6627,Mayer,against,ID,152649,6627
7013,Mariani,against,ID,152649,7013
6886,Madison,against,ID,152649,6886
7002,Lizzi,against,ID,152649,7002
6880,Limmer,against,ID,152649,6880
6372,Lebreton,against,ID,152649,6372
6771,Lancini,against,ID,152649,6771
7275,Lacapelle,against,ID,152649,7275
6879,Kuhs,against,ID,152649,6879
6878,Krah,against,ID,152649,6878
7017,Joron,against,ID,152649,7017
6751,Jamet,against,ID,152649,6751
6404,Jalkh,against,ID,152649,6404
6986,Huhtasaari,against,ID,152649,6986
6989,Hakkarainen,against,ID,152649,6989
7246,Haider,against,ID,152649,7246
7019,Griset,against,ID,152649,7019
7184,Grant,against,ID,152649,7184
7312,Ghidoni,against,ID,152649,7312
7311,Gazzini,against,ID,152649,7311
7018,Garraud,against,ID,152649,7018
6972,Gancia,against,ID,152649,6972
6877,Fest,against,ID,152649,6877
6869,De Man,against,ID,152649,6869
7316,De Blasis,against,ID,152649,7316
7300,Dauchy,against,ID,152649,7300
6999,Da Re,against,ID,152649,6999
7007,Conte,against,ID,152649,7007
6731,Ciocca,against,ID,152649,6731
7302,Chagnon,against,ID,152649,7302
7170,Ceccardi,against,ID,152649,7170
6981,Campomenosi,against,ID,152649,6981
6876,Buchheit,against,ID,152649,6876
7076,Bruna,against,ID,152649,7076
7000,Borchia,against,ID,152649,7000
7172,Bonfrisco,against,ID,152649,7172
6954,Blaško,against,ID,152649,6954
6405,Bilde,against,ID,152649,6405
7068,Beigneux,against,ID,152649,7068
6874,Beck,against,ID,152649,6874
7001,Basso,against,ID,152649,7001
7174,Baldassarre,against,ID,152649,7174
6593,Annemans,against,ID,152649,6593
7211,Adinolfi Matteo,against,ID,152649,7211
6522,Złotowski,against,ECR,152649,6522
5598,Zīle,against,ECR,152649,5598
6962,Zalewska,against,ECR,152649,6962
5052,Zahradil,against,ECR,152649,5052
6515,Wiśniewska,against,ECR,152649,6515
6808,Weimers,against,ECR,152649,6808
6956,Waszczykowski,against,ECR,152649,6956
6945,Vrecionová,against,ECR,152649,6945
6930,Vondra,against,ECR,152649,6930
6683,Van Overtveldt,against,ECR,152649,6683
5892,Tošenovský,against,ECR,152649,5892
6952,Tobiszowski,against,ECR,152649,6952
7216,Tertsch,against,ECR,152649,7216
7265,Tarczyński,against,ECR,152649,7265
6946,Szydło,against,ECR,152649,6946
7210,Stancanelli,against,ECR,152649,7210
7262,Sofo,against,ECR,152649,7262
5416,Saryusz-Wolski,against,ECR,152649,5416
6938,Rzońca,against,ECR,152649,6938
7157,Ruissen,against,ECR,152649,7157
7097,Roos,against,ECR,152649,7097
7278,Rookmaker,against,ECR,152649,7278
7160,Rooken,against,ECR,152649,7160
6937,Rafalska,against,ECR,152649,6937
7205,Procaccini,against,ECR,152649,7205
5974,Poręba,against,ECR,152649,5974
7270,de la Pisa Carrión,against,ECR,152649,7270
7309,Nissinen,against,ECR,152649,7309
7315,Nesci,against,ECR,152649,7315
6934,Możdżanowska,against,ECR,152649,6934
7209,Milazzo,against,ECR,152649,7209
6931,Mazurek,against,ECR,152649,6931
6608,Lundgren,against,ECR,152649,6608
5969,Legutko,against,ECR,152649,5969
5507,Kuźmiuk,against,ECR,152649,5507
6925,Kruk,against,ECR,152649,6925
6530,Krasnodębski,against,ECR,152649,6530
6923,Kopcińska,against,ECR,152649,6923
6913,Kloc,against,ECR,152649,6913
6912,Kempa,against,ECR,152649,6912
6525,Karski,against,ECR,152649,6525
6866,Kanko,against,ECR,152649,6866
6911,Jurgiel,against,ECR,152649,6911
6909,Jaki,against,ECR,152649,6909
7290,Ilčić,against,ECR,152649,7290
7289,Hoogeveen,against,ECR,152649,7289
5472,Fotyga,against,ECR,152649,5472
6998,Fiocchi,against,ECR,152649,6998
5982,Fidanza,against,ECR,152649,5982
6511,Dzhambazki,against,ECR,152649,6511
5490,Czarnecki,against,ECR,152649,5490
7214,Buxadé Villalba,against,ECR,152649,7214
6895,Brudziński,against,ECR,152649,6895
6864,Bourgeois,against,ECR,152649,6864
5112,Bielan,against,ECR,152649,5112
4978,Berlato,against,ECR,152649,4978
6875,Berg,against,ECR,152649,6875
7244,Aguilar,against,ECR,152649,7244
7064,Wiener,for,Greens/EFA,152649,7064
6757,Waitz,for,Greens/EFA,152649,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152649,6848
7237,Van Sparrentak,for,Greens/EFA,152649,7237
6551,Vana,for,Greens/EFA,152649,6551
6591,Urtasun,for,Greens/EFA,152649,6591
6894,Toussaint,for,Greens/EFA,152649,6894
7156,Strik,for,Greens/EFA,152649,7156
6943,Spurek,for,Greens/EFA,152649,6943
6738,Solé,for,Greens/EFA,152649,6738
6822,Semsrott,for,Greens/EFA,152649,6822
6893,Satouri,for,Greens/EFA,152649,6893
6694,Ropė,for,Greens/EFA,152649,6694
6900,Roose,for,Greens/EFA,152649,6900
5917,Rivasi,for,Greens/EFA,152649,5917
7280,Ripa,for,Greens/EFA,152649,7280
7217,Riba i Giner,for,Greens/EFA,152649,7217
6529,Reintke,for,Greens/EFA,152649,6529
6963,Peter-Hansen,for,Greens/EFA,152649,6963
6482,Pedicini,for,Greens/EFA,152649,6482
7240,O'Sullivan,for,Greens/EFA,152649,7240
7187,Niinistö,for,Greens/EFA,152649,7187
6862,Nienaß,for,Greens/EFA,152649,6862
6861,Neumann,for,Greens/EFA,152649,6861
6251,Miranda,for,Greens/EFA,152649,6251
6776,Metz,for,Greens/EFA,152649,6776
7281,Matthieu,for,Greens/EFA,152649,7281
6859,Marquardt,for,Greens/EFA,152649,6859
6858,Langensiepen,for,Greens/EFA,152649,6858
5838,Lamberts,for,Greens/EFA,152649,5838
6857,Lagodinsky,for,Greens/EFA,152649,6857
6795,Kuhnke,for,Greens/EFA,152649,6795
5908,Keller Ska,for,Greens/EFA,152649,5908
5914,Jadot,for,Greens/EFA,152649,5914
6797,Holmgren,for,Greens/EFA,152649,6797
6856,Herzberger-Fofana,for,Greens/EFA,152649,6856
4535,Hautala,for,Greens/EFA,152649,4535
5926,Häusling,for,Greens/EFA,152649,5926
