mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119688,7244
4978,Berlato,for,ECR,119688,4978
5112,Bielan,for,ECR,119688,5112
6864,Bourgeois,for,ECR,119688,6864
6895,Brudziński,for,ECR,119688,6895
7214,Buxadé Villalba,for,ECR,119688,7214
5490,Czarnecki,for,ECR,119688,5490
7270,de la Pisa Carrión,for,ECR,119688,7270
7150,Ďuriš Nicholsonová,for,ECR,119688,7150
6511,Dzhambazki,for,ECR,119688,6511
6167,Eppink,for,ECR,119688,6167
5982,Fidanza,for,ECR,119688,5982
6998,Fiocchi,for,ECR,119688,6998
4880,Fitto,for,ECR,119688,4880
5472,Fotyga,for,ECR,119688,5472
7250,Fragkos,for,ECR,119688,7250
6834,Geuking,for,ECR,119688,6834
6909,Jaki,for,ECR,119688,6909
6911,Jurgiel,for,ECR,119688,6911
6866,Kanko,for,ECR,119688,6866
6525,Karski,for,ECR,119688,6525
6912,Kempa,for,ECR,119688,6912
6913,Kloc,for,ECR,119688,6913
6923,Kopcińska,for,ECR,119688,6923
6530,Krasnodębski,for,ECR,119688,6530
6925,Kruk,for,ECR,119688,6925
5507,Kuźmiuk,for,ECR,119688,5507
5969,Legutko,for,ECR,119688,5969
6608,Lundgren,for,ECR,119688,6608
6931,Mazurek,for,ECR,119688,6931
7173,Melbārde,for,ECR,119688,7173
6934,Możdżanowska,for,ECR,119688,6934
5974,Poręba,for,ECR,119688,5974
7205,Procaccini,for,ECR,119688,7205
6937,Rafalska,for,ECR,119688,6937
7160,Rooken,for,ECR,119688,7160
7097,Roos,for,ECR,119688,7097
7157,Ruissen,for,ECR,119688,7157
6938,Rzońca,for,ECR,119688,6938
5416,Saryusz-Wolski,for,ECR,119688,5416
7231,Slabakov,for,ECR,119688,7231
7210,Stancanelli,for,ECR,119688,7210
6798,Stegrud,for,ECR,119688,6798
6946,Szydło,for,ECR,119688,6946
7265,Tarczyński,for,ECR,119688,7265
7044,Terheş,for,ECR,119688,7044
7216,Tertsch,for,ECR,119688,7216
6952,Tobiszowski,for,ECR,119688,6952
5878,Tomaševski,for,ECR,119688,5878
6300,Tomašić,for,ECR,119688,6300
5892,Tošenovský,for,ECR,119688,5892
6683,Van Overtveldt,for,ECR,119688,6683
6930,Vondra,for,ECR,119688,6930
6945,Vrecionová,for,ECR,119688,6945
6956,Waszczykowski,for,ECR,119688,6956
6808,Weimers,for,ECR,119688,6808
6515,Wiśniewska,for,ECR,119688,6515
5052,Zahradil,for,ECR,119688,5052
6962,Zalewska,for,ECR,119688,6962
5598,Zīle,for,ECR,119688,5598
6522,Złotowski,for,ECR,119688,6522
7089,Arvanitis,for,GUE/NGL,119688,7089
6926,Aubry,for,GUE/NGL,119688,6926
7072,Barrena Arza,for,GUE/NGL,119688,7072
6604,Björk,for,GUE/NGL,119688,6604
6914,Bompard,for,GUE/NGL,119688,6914
6873,Botenga,for,GUE/NGL,119688,6873
6922,Chaibi,for,GUE/NGL,119688,6922
7113,Daly,for,GUE/NGL,119688,7113
6865,Demirel,for,GUE/NGL,119688,6865
6024,Ernst,for,GUE/NGL,119688,6024
5886,Ferreira,for,GUE/NGL,119688,5886
6597,Flanagan,for,GUE/NGL,119688,6597
6815,Georgiou,for,GUE/NGL,119688,6815
7133,Gusmão,for,GUE/NGL,119688,7133
6628,Hazekamp,for,GUE/NGL,119688,6628
6814,Kizilyürek,for,GUE/NGL,119688,6814
7126,Kokkalis,for,GUE/NGL,119688,7126
5039,Konečná,for,GUE/NGL,119688,5039
6713,Kouloglou,for,GUE/NGL,119688,6713
7087,Kountoura,for,GUE/NGL,119688,7087
7279,MacManus,for,GUE/NGL,119688,7279
5992,Matias,for,GUE/NGL,119688,5992
6354,Maurel,for,GUE/NGL,119688,6354
7190,Modig,for,GUE/NGL,119688,7190
6250,Omarjee,for,GUE/NGL,119688,6250
5596,Papadimoulis,for,GUE/NGL,119688,5596
6920,Pelletier,for,GUE/NGL,119688,6920
7138,Pereira Sandra,for,GUE/NGL,119688,7138
7213,Pineda,for,GUE/NGL,119688,7213
7069,Rego,for,GUE/NGL,119688,7069
7169,Rodríguez Palop,for,GUE/NGL,119688,7169
6758,Schirdewan,for,GUE/NGL,119688,6758
5837,Scholz,for,GUE/NGL,119688,5837
6715,Urbán Crespo,for,GUE/NGL,119688,6715
7212,Villanueva Ruiz,for,GUE/NGL,119688,7212
6961,Villumsen,for,GUE/NGL,119688,6961
7202,Wallace,for,GUE/NGL,119688,7202
7211,Adinolfi Matteo,for,ID,119688,7211
6872,Anderson,for,ID,119688,6872
7174,Baldassarre,for,ID,119688,7174
7001,Basso,for,ID,119688,7001
6874,Beck,for,ID,119688,6874
6875,Berg,for,ID,119688,6875
6179,Bizzotto,for,ID,119688,6179
6954,Blaško,for,ID,119688,6954
7172,Bonfrisco,for,ID,119688,7172
7000,Borchia,for,ID,119688,7000
6876,Buchheit,for,ID,119688,6876
6981,Campomenosi,for,ID,119688,6981
7181,Casanova,for,ID,119688,7181
7170,Ceccardi,for,ID,119688,7170
6731,Ciocca,for,ID,119688,6731
7007,Conte,for,ID,119688,7007
6999,Da Re,for,ID,119688,6999
6949,David,for,ID,119688,6949
7207,Donato,for,ID,119688,7207
7005,Dreosto,for,ID,119688,7005
6877,Fest,for,ID,119688,6877
6972,Gancia,for,ID,119688,6972
6630,de Graaff,for,ID,119688,6630
7184,Grant,for,ID,119688,7184
7246,Haider,for,ID,119688,7246
6960,Kofod,for,ID,119688,6960
6878,Krah,for,ID,119688,6878
6879,Kuhs,for,ID,119688,6879
6771,Lancini,for,ID,119688,6771
6880,Limmer,for,ID,119688,6880
7002,Lizzi,for,ID,119688,7002
6627,Mayer,for,ID,119688,6627
6759,Meuthen,for,ID,119688,6759
6979,Panza,for,ID,119688,6979
7175,Regimenti,for,ID,119688,7175
6881,Reil,for,ID,119688,6881
7171,Rinaldi,for,ID,119688,7171
6968,Sardone,for,ID,119688,6968
7262,Sofo,for,ID,119688,7262
7191,Tardino,for,ID,119688,7191
6970,Tovaglieri,for,ID,119688,6970
6610,Vilimsky,for,ID,119688,6610
7183,Vuolo,for,ID,119688,7183
6976,Zambelli,for,ID,119688,6976
6414,Zanni,for,ID,119688,6414
6882,Zimniok,for,ID,119688,6882
6468,Adinolfi Isabella,for,NI,119688,6468
6411,Beghin,for,NI,119688,6411
6832,Buschmann,for,NI,119688,6832
7182,Caroppo,for,NI,119688,7182
6446,Castaldo,for,NI,119688,6446
7258,Comín i Oliveres,for,NI,119688,7258
6494,Corrao,for,Verts/ALE,119688,6494
6472,D'Amato,for,Verts/ALE,119688,6472
6413,Evi,for,Verts/ALE,119688,6413
6470,Ferrara,for,NI,119688,6470
7180,Furore,for,NI,119688,7180
7179,Gemma,for,NI,119688,7179
7189,Giarrusso,for,NI,119688,7189
7243,Gyöngyösi,for,NI,119688,7243
6836,Kolakušić,for,NI,119688,6836
7123,Konstantinou,for,NI,119688,7123
7116,Nikolaou-Alavanos,for,NI,119688,7116
6676,Papadakis Kostas,for,NI,119688,6676
6482,Pedicini,for,Verts/ALE,119688,6482
7010,Pignedoli,for,NI,119688,7010
7276,Ponsatí Obiols,for,NI,119688,7276
7257,Puigdemont i Casamajó,for,NI,119688,7257
7177,Rondinelli,for,NI,119688,7177
7278,Rookmaker,for,NI,119688,7278
7242,Sinčić,for,NI,119688,7242
6471,Sonneborn,for,NI,119688,6471
7147,Uhrík,for,NI,119688,7147
6695,Zullo,for,NI,119688,6695
6883,Adamowicz,for,PPE,119688,6883
6755,Ademov,for,PPE,119688,6755
7219,Alexandrov Yordanov,for,PPE,119688,7219
7129,Amaro,for,PPE,119688,7129
5980,Arias Echeverría,for,PPE,119688,5980
6594,Arimont,for,PPE,119688,6594
6885,Arłukowicz,for,PPE,119688,6885
7083,Asimakopoulou,for,PPE,119688,7083
7060,Băsescu,for,PPE,119688,7060
6927,Bellamy,for,PPE,119688,6927
7067,Benjumea Benjumea,for,PPE,119688,7067
6807,Bentele,for,PPE,119688,6807
7162,Berendsen,for,PPE,119688,7162
6809,Berger,for,PPE,119688,6809
4806,Berlusconi,for,PPE,119688,4806
7037,Bernhuber,for,PPE,119688,7037
7155,Bilčík,for,PPE,119688,7155
7026,Blaga,for,PPE,119688,7026
6343,Bocskor,for,PPE,119688,6343
7025,Bogdan,for,PPE,119688,7025
6613,Bogovič,for,PPE,119688,6613
6617,Buda,for,PPE,119688,6617
5388,Buzek,for,PPE,119688,5388
6039,Carvalho,for,PPE,119688,6039
5252,Casa,for,PPE,119688,5252
5341,Caspary,for,PPE,119688,5341
5508,del Castillo Vera,for,PPE,119688,5508
5236,Christoforou,for,PPE,119688,5236
6600,Clune,for,PPE,119688,6600
6929,Colin-Oesterlé,for,PPE,119688,6929
5981,van Dalen,for,PPE,119688,5981
5921,Danjean,for,PPE,119688,5921
7261,De Meo,for,PPE,119688,7261
6345,Deli,for,PPE,119688,6345
5998,Deutsch,for,PPE,119688,5998
6762,Didier,for,PPE,119688,6762
6870,Doleschal,for,PPE,119688,6870
5960,Dorfmann,for,PPE,119688,5960
6903,Duda,for,PPE,119688,6903
6810,Düpont,for,PPE,119688,6810
5348,Ehler,for,PPE,119688,5348
5983,Estaràs Ferragut,for,PPE,119688,5983
6928,Evren,for,PPE,119688,6928
7038,Falcă,for,PPE,119688,7038
3833,Ferber,for,PPE,119688,3833
6068,Fernandes,for,PPE,119688,6068
7108,Fitzgerald,for,PPE,119688,7108
6813,Fourlas,for,PPE,119688,6813
6906,Frankowski,for,PPE,119688,6906
6852,Franssen,for,PPE,119688,6852
4659,Gahler,for,PPE,119688,4659
5280,Gál,for,PPE,119688,5280
3980,García-Margallo y Marfil,for,PPE,119688,3980
6441,Gieseke,for,PPE,119688,6441
7253,Glavak,for,PPE,119688,7253
6632,González Pons,for,PPE,119688,6632
6002,Győri,for,PPE,119688,6002
5138,Gyürk,for,PPE,119688,5138
6907,Halicki,for,PPE,119688,6907
6777,Hansen,for,PPE,119688,6777
7035,Hava,for,PPE,119688,7035
6811,Herbst,for,PPE,119688,6811
6534,Hetman,for,PPE,119688,6534
6318,Hidvéghi,for,PPE,119688,6318
5953,Hohlmeier,for,PPE,119688,5953
6346,Hölvényi,for,PPE,119688,6346
4987,Hortefeux,for,PPE,119688,4987
5952,Hübner,for,PPE,119688,5952
5945,Jahr,for,PPE,119688,5945
5271,Járóka,for,PPE,119688,5271
6910,Jarubas,for,PPE,119688,6910
7223,Juknevičienė,for,PPE,119688,7223
5944,Kalinowski,for,PPE,119688,5944
6095,Kalniete,for,PPE,119688,6095
7222,Kanev,for,PPE,119688,7222
4669,Karas,for,PPE,119688,4669
6666,Kefalogiannis,for,PPE,119688,6666
5855,Kelly,for,PPE,119688,5855
6805,Kokalari,for,PPE,119688,6805
6918,Kopacz,for,PPE,119688,6918
6001,Kósa,for,PPE,119688,6001
6196,Kovatchev,for,PPE,119688,6196
7226,Kubilius,for,PPE,119688,7226
7080,Kympouropoulos,for,PPE,119688,7080
6662,Kyrtsos,for,PPE,119688,6662
5727,de Lange,for,PPE,119688,5727
6793,Lega,for,PPE,119688,6793
6592,Lenaers,for,PPE,119688,6592
5105,Lewandowski,for,PPE,119688,5105
7264,Lexmann,for,PPE,119688,7264
3855,Liese,for,PPE,119688,3855
6442,Lins,for,PPE,119688,6442
7161,López Gil,for,PPE,119688,7161
5517,López-Istúriz White,for,PPE,119688,5517
5964,Łukacijewska,for,PPE,119688,5964
6855,Lutgen,for,PPE,119688,6855
6440,McAllister,for,PPE,119688,6440
7218,Maldeikienė,for,PPE,119688,7218
4964,Manders,for,PPE,119688,4964
6761,Mandl,for,PPE,119688,6761
5646,Marinescu,for,PPE,119688,5646
6465,Martusciello,for,PPE,119688,6465
6096,Mato,for,PPE,119688,6096
6483,Maydell,for,PPE,119688,6483
7224,Mažylis,for,PPE,119688,7224
7051,Meimarakis,for,PPE,119688,7051
6121,Melo,for,PPE,119688,6121
6297,Metsola,for,PPE,119688,6297
7209,Milazzo,for,PPE,119688,7209
5518,Millán Mon,for,PPE,119688,5518
6366,Monteiro de Aguiar,for,PPE,119688,6366
7099,Montserrat,for,PPE,119688,7099
6368,Morano,for,PPE,119688,6368
6825,Mortler,for,PPE,119688,6825
7036,Motreanu,for,PPE,119688,7036
6436,Mureşan,for,PPE,119688,6436
6332,Niedermayer,for,PPE,119688,6332
7255,Nistor,for,PPE,119688,7255
5413,Novak,for,PPE,119688,5413
6709,Novakov,for,PPE,119688,6709
5407,Olbrycht,for,PPE,119688,5407
5702,Patriciello,for,PPE,119688,5702
6819,Peeters,for,PPE,119688,6819
7120,Pereira Lídia,for,PPE,119688,7120
5346,Pieper,for,PPE,119688,5346
5788,Pietikäinen,for,PPE,119688,5788
6335,Polčák,for,PPE,119688,6335
6803,Polfjärd,for,PPE,119688,6803
7149,Pollák,for,PPE,119688,7149
6700,Pospíšil,for,PPE,119688,6700
6488,Radev,for,PPE,119688,6488
6750,Radtke,for,PPE,119688,6750
6072,Rangel,for,PPE,119688,6072
6812,Ressler,for,PPE,119688,6812
7266,Sagartz,for,PPE,119688,7266
6698,Salini,for,PPE,119688,6698
6370,Sander,for,PPE,119688,6370
6259,Sarvamaa,for,PPE,119688,6259
7045,Schmiedtbauer,for,PPE,119688,7045
6821,Schneider,for,PPE,119688,6821
6636,Schreijer-Pierik,for,PPE,119688,6636
6443,Schulze,for,PPE,119688,6443
5345,Schwab,for,PPE,119688,5345
6823,Seekatz,for,PPE,119688,6823
6941,Sikorski,for,PPE,119688,6941
6824,Simon,for,PPE,119688,6824
6341,Šojdrová,for,PPE,119688,6341
6816,Sokol,for,PPE,119688,6816
6663,Spyraki,for,PPE,119688,6663
6547,Štefanec,for,PPE,119688,6547
5143,Szájer,for,PPE,119688,5143
4482,Tajani,for,PPE,119688,4482
7277,Terras,for,PPE,119688,7277
7056,Thaler,for,PPE,119688,7056
5949,Thun und Hohenstein,for,PPE,119688,5949
6801,Tobé,for,PPE,119688,6801
7061,Tomac,for,PPE,119688,7061
6681,Tomc,for,PPE,119688,6681
6965,Tóth,for,PPE,119688,6965
7241,Trócsányi,for,PPE,119688,7241
5600,Vaidere,for,PPE,119688,5600
5930,Verheyen,for,PPE,119688,5930
7062,Vincze,for,PPE,119688,7062
5934,Voss,for,PPE,119688,5934
6664,Vozemberg-Vrionidi,for,PPE,119688,6664
7233,Walsh,for,PPE,119688,7233
6827,Walsmann,for,PPE,119688,6827
6804,Warborn,for,PPE,119688,6804
5351,Weber,for,PPE,119688,5351
6908,Weiss,for,PPE,119688,6908
4643,Wieland,for,PPE,119688,4643
7153,Wiezik,for,PPE,119688,7153
5782,Winkler,for,PPE,119688,5782
7041,Winzig,for,PPE,119688,7041
6820,Wiseler-Lima,for,PPE,119688,6820
6665,Zagorakis,for,PPE,119688,6665
6997,Zarzalejos,for,PPE,119688,6997
6344,Zdechovský,for,PPE,119688,6344
7012,Zoido Álvarez,for,PPE,119688,7012
6734,Zovko,for,PPE,119688,6734
6094,Zver,for,PPE,119688,6094
7230,Alieva-Veli,for,Renew,119688,7230
6799,Al-Sahlani,for,Renew,119688,6799
7260,Andrews,for,Renew,119688,7260
6327,Ansip,for,Renew,119688,6327
7053,Armand,for,Renew,119688,7053
6400,Auštrevičius,for,Renew,119688,6400
7165,Azmani,for,Renew,119688,7165
7163,Bauzá Díaz,for,Renew,119688,7163
6835,Beer,for,Renew,119688,6835
6944,Bijoux,for,Renew,119688,6944
6089,Bilbao Barandica,for,Renew,119688,6089
7057,Botoş,for,Renew,119688,7057
6967,Boyer,for,Renew,119688,6967
6966,Brunet,for,Renew,119688,6966
6973,Cañas,for,Renew,119688,6973
5891,Canfin,for,Renew,119688,5891
6899,Chabaud,for,Renew,119688,6899
6339,Charanzová,for,Renew,119688,6339
6860,Chastel,for,Renew,119688,6860
6951,Christensen,for,Renew,119688,6951
7271,Cicurel,for,Renew,119688,7271
7021,Cioloş,for,Renew,119688,7021
6978,Cseh,for,Renew,119688,6978
6458,Danti,for,Renew,119688,6458
6898,Decerle,for,Renew,119688,6898
6340,Dlabajová,for,Renew,119688,6340
6987,Donáth,for,Renew,119688,6987
6324,Durand,for,Renew,119688,6324
6828,Eroglu,for,Renew,119688,6828
6980,Farreng,for,Renew,119688,6980
6601,Federley,for,Renew,119688,6601
6818,Flego,for,Renew,119688,6818
6948,Gade,for,Renew,119688,6948
7022,Gamon,for,Renew,119688,7022
6947,Garicano,for,Renew,119688,6947
7050,Ghinea,for,Renew,119688,7050
6840,Glück,for,Renew,119688,6840
1793,Goerens,for,Renew,119688,1793
7273,Gozi,for,Renew,119688,7273
7164,Groothuis,for,Renew,119688,7164
6849,Grošelj,for,Renew,119688,6849
6950,Grudler,for,Renew,119688,6950
6936,Guetta,for,Renew,119688,6936
6841,Hahn Svenja,for,Renew,119688,6841
6959,Hayer,for,Renew,119688,6959
6919,Hlaváček,for,Renew,119688,6919
7154,Hojsík,for,Renew,119688,7154
6622,Huitema,for,Renew,119688,6622
7014,Ijabs,for,Renew,119688,7014
5385,in  't Veld,for,Renew,119688,5385
6844,Joveva,for,Renew,119688,6844
6975,Karleskind,for,Renew,119688,6975
6800,Karlsbro,for,Renew,119688,6800
6766,Katainen,for,Renew,119688,6766
7203,Kelleher,for,Renew,119688,7203
5021,Keller Fabienne,for,Renew,119688,5021
6921,Knotek,for,Renew,119688,6921
6842,Körner,for,Renew,119688,6842
6917,Kovařík,for,Renew,119688,6917
6504,Kyuchyuk,for,Renew,119688,6504
6887,Loiseau,for,Renew,119688,6887
5889,Løkkegaard,for,Renew,119688,5889
6915,Maxová,for,Renew,119688,6915
6957,Melchior,for,Renew,119688,6957
6690,Mihaylova,for,Renew,119688,6690
6500,Müller,for,Renew,119688,6500
6760,Nagtegaal,for,Renew,119688,6760
6614,Nart,for,Renew,119688,6614
6830,Oetjen,for,Renew,119688,6830
6705,Paet,for,Renew,119688,6705
6644,Pagazaurtundúa,for,Renew,119688,6644
6953,Pekkarinen,for,Renew,119688,6953
6510,Petersen,for,Renew,119688,6510
7052,Pîslaru,for,Renew,119688,7052
7235,Rafaela,for,Renew,119688,7235
4676,Ries,for,Renew,119688,4676
6056,Riquet,for,Renew,119688,6056
4767,Rodríguez Ramos,for,Renew,119688,4767
7236,Schreinemacher,for,Renew,119688,7236
6902,Séjourné,for,Renew,119688,6902
6817,Semedo,for,Renew,119688,6817
7152,Šimečka,for,Renew,119688,7152
7168,Solís Pérez,for,Renew,119688,7168
