mepid,name,result,eugroup,identifier,vote_id
6836,Kolakušić,abstention,NA,135242,6836
6882,Zimniok,abstention,ID,135242,6882
6610,Vilimsky,abstention,ID,135242,6610
7234,Vandendriessche,abstention,ID,135242,7234
6881,Reil,abstention,ID,135242,6881
6759,Meuthen,abstention,ID,135242,6759
6627,Mayer,abstention,ID,135242,6627
6886,Madison,abstention,ID,135242,6886
6880,Limmer,abstention,ID,135242,6880
6879,Kuhs,abstention,ID,135242,6879
6878,Krah,abstention,ID,135242,6878
6960,Kofod,abstention,ID,135242,6960
6986,Huhtasaari,abstention,ID,135242,6986
6989,Hakkarainen,abstention,ID,135242,6989
7246,Haider,abstention,ID,135242,7246
6877,Fest,abstention,ID,135242,6877
6869,De Man,abstention,ID,135242,6869
6876,Buchheit,abstention,ID,135242,6876
6874,Beck,abstention,ID,135242,6874
6593,Annemans,abstention,ID,135242,6593
6872,Anderson,abstention,ID,135242,6872
5879,Uspaskich,against,NA,135242,5879
6676,Papadakis Kostas,against,NA,135242,6676
7116,Nikolaou-Alavanos,against,NA,135242,7116
7078,Rougé,against,ID,135242,7078
7006,Rivière,against,ID,135242,7006
7020,Pirbakas,against,ID,135242,7020
7075,Olivier,against,ID,135242,7075
6399,Mélin,against,ID,135242,6399
7013,Mariani,against,ID,135242,7013
7074,Lechanteux,against,ID,135242,7074
6372,Lebreton,against,ID,135242,6372
6990,Laporte,against,ID,135242,6990
7275,Lacapelle,against,ID,135242,7275
7016,Juvin,against,ID,135242,7016
7017,Joron,against,ID,135242,7017
6751,Jamet,against,ID,135242,6751
6404,Jalkh,against,ID,135242,6404
7019,Griset,against,ID,135242,7019
6630,de Graaff,against,ID,135242,6630
7018,Garraud,against,ID,135242,7018
7071,Collard,against,ID,135242,7071
7076,Bruna,against,ID,135242,7076
6954,Blaško,against,ID,135242,6954
6405,Bilde,against,ID,135242,6405
7068,Beigneux,against,ID,135242,7068
6394,Bay,against,ID,135242,6394
6988,Bardella,against,ID,135242,6988
7079,Androuët,against,ID,135242,7079
5602,Ždanoka,for,Greens/EFA,135242,5602
6904,Yenbou,for,Greens/EFA,135242,6904
7064,Wiener,for,Greens/EFA,135242,7064
6757,Waitz,for,Greens/EFA,135242,6757
7237,Van Sparrentak,for,Greens/EFA,135242,7237
6551,Vana,for,Greens/EFA,135242,6551
6591,Urtasun,for,Greens/EFA,135242,6591
6894,Toussaint,for,Greens/EFA,135242,6894
7156,Strik,for,Greens/EFA,135242,7156
6943,Spurek,for,Greens/EFA,135242,6943
6738,Solé,for,Greens/EFA,135242,6738
6822,Semsrott,for,Greens/EFA,135242,6822
6893,Satouri,for,Greens/EFA,135242,6893
