mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,149270,5596
7087,Kountoura,abstention,GUE/NGL,149270,7087
7126,Kokkalis,abstention,GUE/NGL,149270,7126
7204,Georgoulis,abstention,GUE/NGL,149270,7204
7089,Arvanitis,abstention,GUE/NGL,149270,7089
6984,Majorino,abstention,S&D,149270,6984
7185,Heinäluoma,abstention,S&D,149270,7185
6896,Vedrenne,abstention,Renew,149270,6896
6849,Grošelj,abstention,Renew,149270,6849
7147,Uhrík,abstention,NA,149270,7147
7242,Sinčić,abstention,NA,149270,7242
7148,Radačovský,abstention,NA,149270,7148
6676,Papadakis Kostas,abstention,NA,149270,6676
7123,Konstantinou,abstention,NA,149270,7123
6836,Kolakušić,abstention,NA,149270,6836
6373,Zorrinho,against,S&D,149270,6373
7225,Yoncheva,against,S&D,149270,7225
7249,Wolters,against,S&D,149270,7249
7227,Vitanov,against,S&D,149270,7227
7195,Ušakovs,against,S&D,149270,7195
6336,Ujhelyi,against,S&D,149270,6336
7247,Tudose,against,S&D,149270,7247
5459,Toia,against,S&D,149270,5459
6983,Tinagli,against,S&D,149270,6983
7140,Tax,against,S&D,149270,7140
6623,Tang,against,S&D,149270,6623
6490,Stanishev,against,S&D,149270,6490
7176,Smeriglio,against,S&D,149270,7176
6381,Silva Pereira,against,S&D,149270,6381
7065,Sidl,against,S&D,149270,7065
7059,Schieder,against,S&D,149270,7059
7039,Santos,against,S&D,149270,7039
6415,Sant,against,S&D,149270,6415
7110,Sánchez Amor,against,S&D,149270,7110
7128,Ruiz Devesa,against,S&D,149270,7128
6974,Rónai,against,S&D,149270,6974
6649,Rodríguez-Piñero,against,S&D,149270,6649
7186,Roberti,against,S&D,149270,7186
7288,Reuten,against,S&D,149270,7288
6136,Regner,against,S&D,149270,6136
5731,Plumb,against,S&D,149270,5731
6982,Pisapia,against,S&D,149270,6982
6261,Picula,against,S&D,149270,6261
6484,Picierno,against,S&D,149270,6484
7228,Penkova,against,S&D,149270,7228
6323,Papadakis Demetris,against,S&D,149270,6323
7221,Olekas,against,S&D,149270,7221
6418,Nica,against,S&D,149270,6418
6691,Negrescu,against,S&D,149270,6691
7310,Muigg,against,S&D,149270,7310
6433,Moretti,against,S&D,149270,6433
5466,Moreno Sánchez,against,S&D,149270,5466
6351,Molnár,against,S&D,149270,6351
6890,Mikser,against,S&D,149270,6890
7272,Mebarek,against,S&D,149270,7272
6915,Maxová,against,S&D,149270,6915
6322,Mavrides,against,S&D,149270,6322
6839,Matić,against,S&D,149270,6839
7023,Marques Pedro,against,S&D,149270,7023
7027,Marques Margarida,against,S&D,149270,7027
7042,Manda,against,S&D,149270,7042
7117,Maldonado López,against,S&D,149270,7117
7107,Maestre Martín De Almagro,against,S&D,149270,7107
5984,López Aguilar,against,S&D,149270,5984
5094,Liberadzki,against,S&D,149270,5094
7024,Leitão-Marques,against,S&D,149270,7024
7297,Laureti,against,S&D,149270,7297
6916,Kohut,against,S&D,149270,6916
6884,Kaljurand,against,S&D,149270,6884
6686,Kaili,against,S&D,149270,6686
6624,Jongerius,against,S&D,149270,6624
6263,Jerković,against,S&D,149270,6263
7040,Avram,against,S&D,149270,7040
6977,Ara-Kovács,against,S&D,149270,6977
6279,Andrieu,against,S&D,149270,6279
7167,Ameriks,against,S&D,149270,7167
6651,Aguilera,against,S&D,149270,6651
6802,Agius Saliba,against,S&D,149270,6802
6695,Zullo,against,Renew,149270,6695
6971,Yon-Courtin,against,Renew,149270,6971
7268,Vázquez Lázara,against,Renew,149270,7268
6159,Verhofstadt,against,Renew,149270,6159
7054,Tudorache,against,Renew,149270,7054
6281,Torvalds,against,Renew,149270,6281
6331,Toom,against,Renew,149270,6331
6940,Tolleret,against,Renew,149270,6940
7058,Strugariu,against,Renew,149270,7058
7055,Ştefănuță,against,Renew,149270,7055
6817,Semedo,against,Renew,149270,6817
6902,Séjourné,against,Renew,149270,6902
6056,Riquet,against,Renew,149270,6056
4676,Ries,against,Renew,149270,4676
7306,Poptcheva,against,Renew,149270,7306
6510,Petersen,against,Renew,149270,6510
6953,Pekkarinen,against,Renew,149270,6953
6644,Pagazaurtundúa,against,Renew,149270,6644
6705,Paet,against,Renew,149270,6705
6830,Oetjen,against,Renew,149270,6830
6760,Nagtegaal,against,Renew,149270,6760
6500,Müller,against,Renew,149270,6500
7285,Mituța,against,Renew,149270,7285
6690,Mihaylova,against,Renew,149270,6690
5889,Løkkegaard,against,Renew,149270,5889
6504,Kyuchyuk,against,Renew,149270,6504
6662,Kyrtsos,against,Renew,149270,6662
6917,Kovařík,against,Renew,149270,6917
6842,Körner,against,Renew,149270,6842
6921,Knotek,against,Renew,149270,6921
6766,Katainen,against,Renew,149270,6766
6975,Karleskind,against,Renew,149270,6975
7014,Ijabs,against,Renew,149270,7014
6622,Huitema,against,Renew,149270,6622
6919,Hlaváček,against,Renew,149270,6919
6841,Hahn Svenja,against,Renew,149270,6841
6936,Guetta,against,Renew,149270,6936
6950,Grudler,against,Renew,149270,6950
7164,Groothuis,against,Renew,149270,7164
6840,Glück,against,Renew,149270,6840
