mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,against,GUE/NGL,139361,6727
7138,Pereira Sandra,against,GUE/NGL,139361,7138
6920,Pelletier,against,GUE/NGL,139361,6920
5596,Papadimoulis,against,GUE/NGL,139361,5596
6250,Omarjee,against,GUE/NGL,139361,6250
7190,Modig,against,GUE/NGL,139361,7190
6310,Michels,against,GUE/NGL,139361,6310
6354,Maurel,against,GUE/NGL,139361,6354
5992,Matias,against,GUE/NGL,139361,5992
7279,MacManus,against,GUE/NGL,139361,7279
7087,Kountoura,against,GUE/NGL,139361,7087
5039,Konečná,against,GUE/NGL,139361,5039
7126,Kokkalis,against,GUE/NGL,139361,7126
6814,Kizilyürek,against,GUE/NGL,139361,6814
6628,Hazekamp,against,GUE/NGL,139361,6628
7133,Gusmão,against,GUE/NGL,139361,7133
7204,Georgoulis,against,GUE/NGL,139361,7204
6815,Georgiou,against,GUE/NGL,139361,6815
6597,Flanagan,against,GUE/NGL,139361,6597
6024,Ernst,against,GUE/NGL,139361,6024
6865,Demirel,against,GUE/NGL,139361,6865
7113,Daly,against,GUE/NGL,139361,7113
6922,Chaibi,against,GUE/NGL,139361,6922
6873,Botenga,against,GUE/NGL,139361,6873
6914,Bompard,against,GUE/NGL,139361,6914
6604,Björk,against,GUE/NGL,139361,6604
7072,Barrena Arza,against,GUE/NGL,139361,7072
6926,Aubry,against,GUE/NGL,139361,6926
7089,Arvanitis,against,GUE/NGL,139361,7089
6373,Zorrinho,against,S&D,139361,6373
7225,Yoncheva,against,S&D,139361,7225
7249,Wolters,against,S&D,139361,7249
6735,Wölken,against,S&D,139361,6735
7066,Vollath,against,S&D,139361,7066
7227,Vitanov,against,S&D,139361,7227
7251,Vind,against,S&D,139361,7251
4990,Van Brempt,against,S&D,139361,4990
7195,Ušakovs,against,S&D,139361,7195
6336,Ujhelyi,against,S&D,139361,6336
7247,Tudose,against,S&D,139361,7247
5459,Toia,against,S&D,139361,5459
6983,Tinagli,against,S&D,139361,6983
7140,Tax,against,S&D,139361,7140
5624,Tarabella,against,S&D,139361,5624
6623,Tang,against,S&D,139361,6623
6490,Stanishev,against,S&D,139361,6490
7176,Smeriglio,against,S&D,139361,7176
6093,Sippel,against,S&D,139361,6093
6381,Silva Pereira,against,S&D,139361,6381
7065,Sidl,against,S&D,139361,7065
6475,Schuster,against,S&D,139361,6475
7059,Schieder,against,S&D,139361,7059
5713,Schaldemose,against,S&D,139361,5713
7039,Santos,against,S&D,139361,7039
6415,Sant,against,S&D,139361,6415
7110,Sánchez Amor,against,S&D,139361,7110
7128,Ruiz Devesa,against,S&D,139361,7128
7269,Ros Sempere,against,S&D,139361,7269
6974,Rónai,against,S&D,139361,6974
6649,Rodríguez-Piñero,against,S&D,139361,6649
7186,Roberti,against,S&D,139361,7186
7288,Reuten,against,S&D,139361,7288
7296,Repasi,against,S&D,139361,7296
6136,Regner,against,S&D,139361,6136
5731,Plumb,against,S&D,139361,5731
7114,Pizarro,against,S&D,139361,7114
6982,Pisapia,against,S&D,139361,6982
6261,Picula,against,S&D,139361,6261
6484,Picierno,against,S&D,139361,6484
7228,Penkova,against,S&D,139361,7228
6323,Papadakis Demetris,against,S&D,139361,6323
7221,Olekas,against,S&D,139361,7221
6473,Noichl,against,S&D,139361,6473
6418,Nica,against,S&D,139361,6418
6691,Negrescu,against,S&D,139361,6691
6433,Moretti,against,S&D,139361,6433
5466,Moreno Sánchez,against,S&D,139361,5466
6351,Molnár,against,S&D,139361,6351
6933,Miller,against,S&D,139361,6933
6890,Mikser,against,S&D,139361,6890
7272,Mebarek,against,S&D,139361,7272
6915,Maxová,against,S&D,139361,6915
6322,Mavrides,against,S&D,139361,6322
6839,Matić,against,S&D,139361,6839
7023,Marques Pedro,against,S&D,139361,7023
7027,Marques Margarida,against,S&D,139361,7027
7042,Manda,against,S&D,139361,7042
7117,Maldonado López,against,S&D,139361,7117
6984,Majorino,against,S&D,139361,6984
7107,Maestre Martín De Almagro,against,S&D,139361,7107
7109,Luena,against,S&D,139361,7109
7292,Lucke,against,S&D,139361,7292
5984,López Aguilar,against,S&D,139361,5984
6648,López,against,S&D,139361,6648
5094,Liberadzki,against,S&D,139361,5094
7297,Laureti,against,S&D,139361,7297
7086,Larrouturou,against,S&D,139361,7086
3823,Lange,against,S&D,139361,3823
7085,Lalucq,against,S&D,139361,7085
6367,Kumpula-Natri,against,S&D,139361,6367
3761,Krehl,against,S&D,139361,3761
6459,Köster,against,S&D,139361,6459
6916,Kohut,against,S&D,139361,6916
6009,Kammerevert,against,S&D,139361,6009
6884,Kaljurand,against,S&D,139361,6884
6686,Kaili,against,S&D,139361,6686
6624,Jongerius,against,S&D,139361,6624
6263,Jerković,against,S&D,139361,6263
6792,Incir,against,S&D,139361,6792
7229,Hristov,against,S&D,139361,7229
7122,Homs Ginel,against,S&D,139361,7122
7185,Heinäluoma,against,S&D,139361,7185
7070,Heide,against,S&D,139361,7070
7146,Hajšel,against,S&D,139361,7146
6603,Guteland,against,S&D,139361,6603
6107,Guillaume,against,S&D,139361,6107
7009,Gualmini,against,S&D,139361,7009
7106,González Casares,against,S&D,139361,7106
7111,González,against,S&D,139361,7111
7082,Glucksmann,against,S&D,139361,7082
6005,Geier,against,S&D,139361,6005
6130,Gardiazabal Rubial,against,S&D,139361,6130
5417,García Pérez,against,S&D,139361,5417
7125,García Muñoz,against,S&D,139361,7125
7105,García Del Blanco,against,S&D,139361,7105
7090,Gálvez Muñoz,against,S&D,139361,7090
6955,Fuglsang,against,S&D,139361,6955
6791,Fritzon,against,S&D,139361,6791
6770,Ferrandino,against,S&D,139361,6770
6652,Fernández,against,S&D,139361,6652
6080,Fajon,against,S&D,139361,6080
6014,Ertug,against,S&D,139361,6014
7282,Engerer,against,S&D,139361,7282
7248,Durá Ferrandis,against,S&D,139361,7248
6969,Dobrev,against,S&D,139361,6969
6062,De Castro,against,S&D,139361,6062
7293,De Basso,against,S&D,139361,7293
6794,Cutajar,against,S&D,139361,6794
5661,Crețu,against,S&D,139361,5661
6051,Cozzolino,against,S&D,139361,6051
7046,Ciuhodaru,against,S&D,139361,7046
6901,Cimoszewicz,against,S&D,139361,6901
6499,Chinnici,against,S&D,139361,6499
7166,Chahim,against,S&D,139361,7166
7030,Cerdas,against,S&D,139361,7030
7252,Carvalhais,against,S&D,139361,7252
6838,Burkhardt,against,S&D,139361,6838
4690,Bullmann,against,S&D,139361,4690
6843,Brglez,against,S&D,139361,6843
6264,Borzan,against,S&D,139361,6264
6449,Bonafè,against,S&D,139361,6449
5867,Blinkevičiūtė,against,S&D,139361,5867
6833,Bischoff,against,S&D,139361,6833
6891,Biedroń,against,S&D,139361,6891
6796,Bergkvist,against,S&D,139361,6796
5173,Beňová,against,S&D,139361,5173
6505,Benifei,against,S&D,139361,6505
7047,Benea,against,S&D,139361,7047
6889,Belka,against,S&D,139361,6889
7193,Bartolo,against,S&D,139361,7193
6831,Barley,against,S&D,139361,6831
6888,Balt,against,S&D,139361,6888
7040,Avram,against,S&D,139361,7040
6553,Arena,against,S&D,139361,6553
6977,Ara-Kovács,against,S&D,139361,6977
7254,Angel,against,S&D,139361,7254
6687,Androulakis,against,S&D,139361,6687
6279,Andrieu,against,S&D,139361,6279
7167,Ameriks,against,S&D,139361,7167
6651,Aguilera,against,S&D,139361,6651
6802,Agius Saliba,against,S&D,139361,6802
6695,Zullo,against,Renew,139361,6695
6892,Zacharopoulou,against,Renew,139361,6892
6971,Yon-Courtin,against,Renew,139361,6971
7153,Wiezik,against,EPP,139361,7153
7287,Wiesner,against,Renew,139361,7287
7268,Vázquez Lázara,against,Renew,139361,7268
6159,Verhofstadt,against,Renew,139361,6159
6896,Vedrenne,against,Renew,139361,6896
7054,Tudorache,against,Renew,139361,7054
6985,Trillet-Lenoir,against,Renew,139361,6985
6281,Torvalds,against,Renew,139361,6281
6331,Toom,against,Renew,139361,6331
6940,Tolleret,against,Renew,139361,6940
5949,Thun und Hohenstein,against,EPP,139361,5949
7259,Søgaard-Lidell,against,Renew,139361,7259
7058,Strugariu,against,Renew,139361,7058
7055,Ştefănuță,against,Renew,139361,7055
7168,Solís Pérez,against,Renew,139361,7168
7152,Šimečka,against,Renew,139361,7152
6817,Semedo,against,Renew,139361,6817
6902,Séjourné,against,Renew,139361,6902
4767,Rodríguez Ramos,against,Renew,139361,4767
6056,Riquet,against,Renew,139361,6056
7295,Rinzema,against,Renew,139361,7295
4676,Ries,against,Renew,139361,4676
7235,Rafaela,against,Renew,139361,7235
7052,Pîslaru,against,Renew,139361,7052
6510,Petersen,against,Renew,139361,6510
6953,Pekkarinen,against,Renew,139361,6953
6644,Pagazaurtundúa,against,Renew,139361,6644
6705,Paet,against,Renew,139361,6705
6614,Nart,against,Renew,139361,6614
6760,Nagtegaal,against,Renew,139361,6760
7285,Mituța,against,Renew,139361,7285
6690,Mihaylova,against,Renew,139361,6690
5889,Løkkegaard,against,Renew,139361,5889
6887,Loiseau,against,Renew,139361,6887
6504,Kyuchyuk,against,Renew,139361,6504
5021,Keller Fabienne,against,Renew,139361,5021
7203,Kelleher,against,Renew,139361,7203
6766,Katainen,against,Renew,139361,6766
6800,Karlsbro,against,Renew,139361,6800
6975,Karleskind,against,Renew,139361,6975
6844,Joveva,against,Renew,139361,6844
5385,in 't Veld,against,Renew,139361,5385
7014,Ijabs,against,Renew,139361,7014
6622,Huitema,against,Renew,139361,6622
7154,Hojsík,against,Renew,139361,7154
6959,Hayer,against,Renew,139361,6959
6936,Guetta,against,Renew,139361,6936
6950,Grudler,against,Renew,139361,6950
6849,Grošelj,against,Renew,139361,6849
7164,Groothuis,against,Renew,139361,7164
7273,Gozi,against,Renew,139361,7273
1793,Goerens,against,Renew,139361,1793
7283,Gheorghe,against,Renew,139361,7283
6947,Garicano,against,Renew,139361,6947
7022,Gamon,against,Renew,139361,7022
6818,Flego,against,Renew,139361,6818
6980,Farreng,against,Renew,139361,6980
7150,Ďuriš Nicholsonová,against,Renew,139361,7150
6324,Durand,against,Renew,139361,6324
6987,Donáth,against,Renew,139361,6987
6340,Dlabajová,against,Renew,139361,6340
6898,Decerle,against,Renew,139361,6898
6458,Danti,against,Renew,139361,6458
6978,Cseh,against,Renew,139361,6978
7021,Cioloş,against,Renew,139361,7021
7271,Cicurel,against,Renew,139361,7271
6951,Christensen,against,Renew,139361,6951
6860,Chastel,against,Renew,139361,6860
6339,Charanzová,against,Renew,139361,6339
6899,Chabaud,against,Renew,139361,6899
5891,Canfin,against,Renew,139361,5891
6973,Cañas,against,Renew,139361,6973
7008,Calenda,against,S&D,139361,7008
6966,Brunet,against,Renew,139361,6966
6967,Boyer,against,Renew,139361,6967
7057,Botoş,against,Renew,139361,7057
6089,Bilbao Barandica,against,Renew,139361,6089
6944,Bijoux,against,Renew,139361,6944
7163,Bauzá Díaz,against,Renew,139361,7163
7165,Azmani,against,Renew,139361,7165
6400,Auštrevičius,against,Renew,139361,6400
6327,Ansip,against,Renew,139361,6327
7260,Andrews,against,Renew,139361,7260
6799,Al-Sahlani,against,Renew,139361,6799
7230,Alieva-Veli,against,Renew,139361,7230
6370,Sander,against,EPP,139361,6370
5788,Pietikäinen,against,EPP,139361,5788
6368,Morano,against,EPP,139361,6368
4987,Hortefeux,against,EPP,139361,4987
6928,Evren,against,EPP,139361,6928
6762,Didier,against,EPP,139361,6762
5921,Danjean,against,EPP,139361,5921
5981,van Dalen,against,EPP,139361,5981
6929,Colin-Oesterlé,against,EPP,139361,6929
6927,Bellamy,against,EPP,139361,6927
6885,Arłukowicz,against,EPP,139361,6885
6594,Arimont,against,EPP,139361,6594
7147,Uhrík,against,NA,139361,7147
6471,Sonneborn,against,NA,139361,6471
7177,Rondinelli,against,NA,139361,7177
7257,Puigdemont i Casamajó,against,NA,139361,7257
7276,Ponsatí Obiols,against,NA,139361,7276
7010,Pignedoli,against,NA,139361,7010
7119,Lagos,against,NA,139361,7119
7189,Giarrusso,against,NA,139361,7189
7179,Gemma,against,NA,139361,7179
7180,Furore,against,NA,139361,7180
6470,Ferrara,against,NA,139361,6470
7258,Comín i Oliveres,against,NA,139361,7258
6832,Buschmann,against,NA,139361,6832
6411,Beghin,against,NA,139361,6411
7234,Vandendriessche,against,ID,139361,7234
6630,de Graaff,against,ID,139361,6630
6869,De Man,against,ID,139361,6869
6593,Annemans,against,ID,139361,6593
6830,Oetjen,for,Renew,139361,6830
6500,Müller,for,Renew,139361,6500
6917,Kovařík,for,Renew,139361,6917
6842,Körner,for,Renew,139361,6842
6921,Knotek,for,Renew,139361,6921
6841,Hahn Svenja,for,Renew,139361,6841
6840,Glück,for,Renew,139361,6840
6828,Eroglu,for,Renew,139361,6828
6835,Beer,for,Renew,139361,6835
6094,Zver,for,EPP,139361,6094
6734,Zovko,for,EPP,139361,6734
7012,Zoido Álvarez,for,EPP,139361,7012
6344,Zdechovský,for,EPP,139361,6344
6997,Zarzalejos,for,EPP,139361,6997
6665,Zagorakis,for,EPP,139361,6665
6820,Wiseler-Lima,for,EPP,139361,6820
7041,Winzig,for,EPP,139361,7041
5782,Winkler,for,EPP,139361,5782
4643,Wieland,for,EPP,139361,4643
6908,Weiss,for,EPP,139361,6908
5351,Weber,for,EPP,139361,5351
6804,Warborn,for,EPP,139361,6804
6827,Walsmann,for,EPP,139361,6827
7233,Walsh,for,EPP,139361,7233
7183,Vuolo,for,EPP,139361,7183
6664,Vozemberg-Vrionidi,for,EPP,139361,6664
5934,Voss,for,EPP,139361,5934
6356,Virkkunen,for,EPP,139361,6356
5930,Verheyen,for,EPP,139361,5930
5600,Vaidere,for,EPP,139361,5600
6681,Tomc,for,EPP,139361,6681
7061,Tomac,for,EPP,139361,7061
6801,Tobé,for,EPP,139361,6801
7056,Thaler,for,EPP,139361,7056
7277,Terras,for,EPP,139361,7277
4482,Tajani,for,EPP,139361,4482
6547,Štefanec,for,EPP,139361,6547
6663,Spyraki,for,EPP,139361,6663
6816,Sokol,for,EPP,139361,6816
6341,Šojdrová,for,EPP,139361,6341
6790,Skyttedal,for,EPP,139361,6790
6824,Simon,for,EPP,139361,6824
6941,Sikorski,for,EPP,139361,6941
6823,Seekatz,for,EPP,139361,6823
5345,Schwab,for,EPP,139361,5345
6636,Schreijer-Pierik,for,EPP,139361,6636
6821,Schneider,for,EPP,139361,6821
7045,Schmiedtbauer,for,EPP,139361,7045
6259,Sarvamaa,for,EPP,139361,6259
6698,Salini,for,EPP,139361,6698
7266,Sagartz,for,EPP,139361,7266
6812,Ressler,for,EPP,139361,6812
7175,Regimenti,for,EPP,139361,7175
6072,Rangel,for,EPP,139361,6072
6750,Radtke,for,EPP,139361,6750
6488,Radev,for,EPP,139361,6488
6700,Pospíšil,for,EPP,139361,6700
7149,Pollák,for,EPP,139361,7149
6803,Polfjärd,for,EPP,139361,6803
6335,Polčák,for,EPP,139361,6335
5346,Pieper,for,EPP,139361,5346
7120,Pereira Lídia,for,EPP,139361,7120
5702,Patriciello,for,EPP,139361,5702
5407,Olbrycht,for,EPP,139361,5407
6935,Ochojska,for,EPP,139361,6935
6709,Novakov,for,EPP,139361,6709
5413,Novak,for,EPP,139361,5413
7255,Nistor,for,EPP,139361,7255
4712,Niebler,for,EPP,139361,4712
6436,Mureşan,for,EPP,139361,6436
7036,Motreanu,for,EPP,139361,7036
6825,Mortler,for,EPP,139361,6825
7099,Montserrat,for,EPP,139361,7099
6366,Monteiro de Aguiar,for,EPP,139361,6366
5518,Millán Mon,for,EPP,139361,5518
6121,Melo,for,EPP,139361,6121
7051,Meimarakis,for,EPP,139361,7051
7224,Mažylis,for,EPP,139361,7224
6483,Maydell,for,EPP,139361,6483
6096,Mato,for,EPP,139361,6096
6465,Martusciello,for,EPP,139361,6465
7284,Markey,for,EPP,139361,7284
5646,Marinescu,for,EPP,139361,5646
6761,Mandl,for,EPP,139361,6761
7217,Riba i Giner,against,Greens/EFA,139361,7217
6529,Reintke,against,Greens/EFA,139361,6529
6963,Peter-Hansen,against,Greens/EFA,139361,6963
6932,Peksa,against,Greens/EFA,139361,6932
6482,Pedicini,against,Greens/EFA,139361,6482
6863,Paulus,against,Greens/EFA,139361,6863
7240,O'Sullivan,against,Greens/EFA,139361,7240
6862,Nienaß,against,Greens/EFA,139361,6862
6861,Neumann,against,Greens/EFA,139361,6861
6776,Metz,against,Greens/EFA,139361,6776
6859,Marquardt,against,Greens/EFA,139361,6859
6858,Langensiepen,against,Greens/EFA,139361,6858
5838,Lamberts,against,Greens/EFA,139361,5838
6795,Kuhnke,against,Greens/EFA,139361,6795
6939,Kolaja,against,Greens/EFA,139361,6939
5908,Keller Ska,against,Greens/EFA,139361,5908
7220,Jakeliūnas,against,Greens/EFA,139361,7220
5914,Jadot,against,Greens/EFA,139361,5914
6797,Holmgren,against,Greens/EFA,139361,6797
6856,Herzberger-Fofana,against,Greens/EFA,139361,6856
4535,Hautala,against,Greens/EFA,139361,4535
5926,Häusling,against,Greens/EFA,139361,5926
6854,Hahn Henrike,against,Greens/EFA,139361,6854
7034,Guerreiro,against,Greens/EFA,139361,7034
7274,Gruffat,against,Greens/EFA,139361,7274
6942,Gregorová,against,Greens/EFA,139361,6942
6853,Geese,against,Greens/EFA,139361,6853
7294,Gallée,against,Greens/EFA,139361,7294
6851,Freund,against,Greens/EFA,139361,6851
6775,Franz,against,Greens/EFA,139361,6775
6413,Evi,against,Greens/EFA,139361,6413
5899,Eickhout,against,Greens/EFA,139361,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139361,6850
6040,Delli,against,Greens/EFA,139361,6040
6924,Delbos-Corfield,against,Greens/EFA,139361,6924
6472,D'Amato,against,Greens/EFA,139361,6472
6730,Dalunde,against,Greens/EFA,139361,6730
7043,Cuffe,against,Greens/EFA,139361,7043
6494,Corrao,against,Greens/EFA,139361,6494
6897,Cormand,against,Greens/EFA,139361,6897
6847,Cavazzini,against,Greens/EFA,139361,6847
6964,Carême,against,Greens/EFA,139361,6964
6867,Bricmont,against,Greens/EFA,139361,6867
6829,Breyer,against,Greens/EFA,139361,6829
6837,Boeselager,against,Greens/EFA,139361,6837
6846,Bloss,against,Greens/EFA,139361,6846
6905,Biteau,against,Greens/EFA,139361,6905
4964,Manders,for,EPP,139361,4964
7218,Maldeikienė,for,EPP,139361,7218
6440,McAllister,for,EPP,139361,6440
5964,Łukacijewska,for,EPP,139361,5964
5517,López-Istúriz White,for,EPP,139361,5517
7161,López Gil,for,EPP,139361,7161
6442,Lins,for,EPP,139361,6442
3855,Liese,for,EPP,139361,3855
7264,Lexmann,for,EPP,139361,7264
5105,Lewandowski,for,EPP,139361,5105
6592,Lenaers,for,EPP,139361,6592
6793,Lega,for,EPP,139361,6793
5727,de Lange,for,EPP,139361,5727
6662,Kyrtsos,for,EPP,139361,6662
7080,Kympouropoulos,for,EPP,139361,7080
7226,Kubilius,for,EPP,139361,7226
6196,Kovatchev,for,EPP,139361,6196
6918,Kopacz,for,EPP,139361,6918
6805,Kokalari,for,EPP,139361,6805
5855,Kelly,for,EPP,139361,5855
6666,Kefalogiannis,for,EPP,139361,6666
4669,Karas,for,EPP,139361,4669
7222,Kanev,for,EPP,139361,7222
6095,Kalniete,for,EPP,139361,6095
5944,Kalinowski,for,EPP,139361,5944
7223,Juknevičienė,for,EPP,139361,7223
6910,Jarubas,for,EPP,139361,6910
5945,Jahr,for,EPP,139361,5945
5952,Hübner,for,EPP,139361,5952
6346,Hölvényi,for,EPP,139361,6346
5953,Hohlmeier,for,EPP,139361,5953
6534,Hetman,for,EPP,139361,6534
6811,Herbst,for,EPP,139361,6811
7035,Hava,for,EPP,139361,7035
6777,Hansen,for,EPP,139361,6777
6907,Halicki,for,EPP,139361,6907
6632,González Pons,for,EPP,139361,6632
7253,Glavak,for,EPP,139361,7253
6441,Gieseke,for,EPP,139361,6441
6834,Geuking,for,EPP,139361,6834
3980,García-Margallo y Marfil,for,EPP,139361,3980
4659,Gahler,for,EPP,139361,4659
6906,Frankowski,for,EPP,139361,6906
6813,Fourlas,for,EPP,139361,6813
7108,Fitzgerald,for,EPP,139361,7108
6068,Fernandes,for,EPP,139361,6068
3833,Ferber,for,EPP,139361,3833
7038,Falcă,for,EPP,139361,7038
5983,Estaràs Ferragut,for,EPP,139361,5983
5348,Ehler,for,EPP,139361,5348
6810,Düpont,for,EPP,139361,6810
6903,Duda,for,EPP,139361,6903
5960,Dorfmann,for,EPP,139361,5960
6870,Doleschal,for,EPP,139361,6870
7261,De Meo,for,EPP,139361,7261
6600,Clune,for,EPP,139361,6600
5236,Christoforou,for,EPP,139361,5236
5508,del Castillo Vera,for,EPP,139361,5508
5341,Caspary,for,EPP,139361,5341
5252,Casa,for,EPP,139361,5252
6039,Carvalho,for,EPP,139361,6039
7182,Caroppo,for,EPP,139361,7182
5388,Buzek,for,EPP,139361,5388
5729,Buşoi,for,EPP,139361,5729
6617,Buda,for,EPP,139361,6617
7291,Braunsberger-Reinhold,for,EPP,139361,7291
6613,Bogovič,for,EPP,139361,6613
7025,Bogdan,for,EPP,139361,7025
7026,Blaga,for,EPP,139361,7026
7037,Bernhuber,for,EPP,139361,7037
4806,Berlusconi,for,EPP,139361,4806
6809,Berger,for,EPP,139361,6809
7162,Berendsen,for,EPP,139361,7162
6807,Bentele,for,EPP,139361,6807
7067,Benjumea Benjumea,for,EPP,139361,7067
7060,Băsescu,for,EPP,139361,7060
7083,Asimakopoulou,for,EPP,139361,7083
5980,Arias Echeverría,for,EPP,139361,5980
7129,Amaro,for,EPP,139361,7129
7219,Alexandrov Yordanov,for,EPP,139361,7219
6468,Adinolfi Isabella,for,EPP,139361,6468
6755,Ademov,for,EPP,139361,6755
6883,Adamowicz,for,EPP,139361,6883
5879,Uspaskich,for,NA,139361,5879
7241,Trócsányi,for,NA,139361,7241
6965,Tóth,for,NA,139361,6965
7286,Schaller-Baross,for,NA,139361,7286
7006,Rivière,for,ID,139361,7006
7148,Radačovský,for,NA,139361,7148
7020,Pirbakas,for,ID,139361,7020
6759,Meuthen,for,ID,139361,6759
6001,Kósa,for,NA,139361,6001
7123,Konstantinou,for,NA,139361,7123
5271,Járóka,for,NA,139361,5271
6318,Hidvéghi,for,NA,139361,6318
5138,Gyürk,for,NA,139361,5138
6002,Győri,for,NA,139361,6002
7243,Gyöngyösi,for,NA,139361,7243
5280,Gál,for,NA,139361,5280
7207,Donato,for,NA,139361,7207
5998,Deutsch,for,NA,139361,5998
6345,Deli,for,NA,139361,6345
7071,Collard,for,ID,139361,7071
6343,Bocskor,for,NA,139361,6343
6414,Zanni,for,ID,139361,6414
6976,Zambelli,for,ID,139361,6976
6970,Tovaglieri,for,ID,139361,6970
7191,Tardino,for,ID,139361,7191
6968,Sardone,for,ID,139361,6968
7078,Rougé,for,ID,139361,7078
7171,Rinaldi,for,ID,139361,7171
6979,Panza,for,ID,139361,6979
7075,Olivier,for,ID,139361,7075
6399,Mélin,for,ID,139361,6399
7013,Mariani,for,ID,139361,7013
7002,Lizzi,for,ID,139361,7002
7074,Lechanteux,for,ID,139361,7074
6372,Lebreton,for,ID,139361,6372
6990,Laporte,for,ID,139361,6990
6771,Lancini,for,ID,139361,6771
7275,Lacapelle,for,ID,139361,7275
7016,Juvin,for,ID,139361,7016
7017,Joron,for,ID,139361,7017
6751,Jamet,for,ID,139361,6751
6404,Jalkh,for,ID,139361,6404
7019,Griset,for,ID,139361,7019
7184,Grant,for,ID,139361,7184
7018,Garraud,for,ID,139361,7018
6972,Gancia,for,ID,139361,6972
7005,Dreosto,for,ID,139361,7005
6999,Da Re,for,ID,139361,6999
7007,Conte,for,ID,139361,7007
6731,Ciocca,for,ID,139361,6731
7170,Ceccardi,for,ID,139361,7170
7181,Casanova,for,ID,139361,7181
6981,Campomenosi,for,ID,139361,6981
7076,Bruna,for,ID,139361,7076
7000,Borchia,for,ID,139361,7000
7172,Bonfrisco,for,ID,139361,7172
6954,Blaško,for,ID,139361,6954
6179,Bizzotto,for,ID,139361,6179
6405,Bilde,for,ID,139361,6405
7068,Beigneux,for,ID,139361,7068
6394,Bay,for,ID,139361,6394
7001,Basso,for,ID,139361,7001
6988,Bardella,for,ID,139361,6988
7174,Baldassarre,for,ID,139361,7174
7079,Androuët,for,ID,139361,7079
7211,Adinolfi Matteo,for,ID,139361,7211
6522,Złotowski,for,ECR,139361,6522
5598,Zīle,for,ECR,139361,5598
6962,Zalewska,for,ECR,139361,6962
5052,Zahradil,for,ECR,139361,5052
6515,Wiśniewska,for,ECR,139361,6515
6956,Waszczykowski,for,ECR,139361,6956
6945,Vrecionová,for,ECR,139361,6945
