mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126484,7244
4978,Berlato,for,ECR,126484,4978
5112,Bielan,for,ECR,126484,5112
6864,Bourgeois,for,ECR,126484,6864
6895,Brudziński,for,ECR,126484,6895
7214,Buxadé Villalba,for,ECR,126484,7214
5490,Czarnecki,for,ECR,126484,5490
7270,de la Pisa Carrión,for,ECR,126484,7270
7150,Ďuriš Nicholsonová,for,ECR,126484,7150
6511,Dzhambazki,for,ECR,126484,6511
6167,Eppink,for,ECR,126484,6167
5982,Fidanza,for,ECR,126484,5982
6998,Fiocchi,for,ECR,126484,6998
4880,Fitto,for,ECR,126484,4880
5472,Fotyga,for,ECR,126484,5472
6911,Jurgiel,for,ECR,126484,6911
7151,Jurzyca,for,ECR,126484,7151
6866,Kanko,for,ECR,126484,6866
6525,Karski,for,ECR,126484,6525
6912,Kempa,for,ECR,126484,6912
6913,Kloc,for,ECR,126484,6913
6923,Kopcińska,for,ECR,126484,6923
6925,Kruk,for,ECR,126484,6925
5507,Kuźmiuk,for,ECR,126484,5507
5969,Legutko,for,ECR,126484,5969
6608,Lundgren,for,ECR,126484,6608
6931,Mazurek,for,ECR,126484,6931
7173,Melbārde,for,ECR,126484,7173
6934,Możdżanowska,for,ECR,126484,6934
5974,Poręba,for,ECR,126484,5974
7205,Procaccini,for,ECR,126484,7205
6937,Rafalska,for,ECR,126484,6937
7160,Rooken,for,ECR,126484,7160
7097,Roos,for,ECR,126484,7097
7157,Ruissen,for,ECR,126484,7157
6938,Rzońca,for,ECR,126484,6938
5416,Saryusz-Wolski,for,ECR,126484,5416
7231,Slabakov,for,ECR,126484,7231
7210,Stancanelli,for,ECR,126484,7210
6798,Stegrud,for,ECR,126484,6798
6946,Szydło,for,ECR,126484,6946
7265,Tarczyński,for,ECR,126484,7265
7216,Tertsch,for,ECR,126484,7216
6952,Tobiszowski,for,ECR,126484,6952
5878,Tomaševski,for,ECR,126484,5878
6300,Tomašić,for,ECR,126484,6300
6683,Van Overtveldt,for,ECR,126484,6683
6930,Vondra,for,ECR,126484,6930
6945,Vrecionová,for,ECR,126484,6945
6956,Waszczykowski,for,ECR,126484,6956
6808,Weimers,for,ECR,126484,6808
6515,Wiśniewska,for,ECR,126484,6515
6962,Zalewska,for,ECR,126484,6962
5598,Zīle,for,ECR,126484,5598
6522,Złotowski,for,ECR,126484,6522
7211,Adinolfi Matteo,for,ID,126484,7211
7174,Baldassarre,for,ID,126484,7174
7001,Basso,for,ID,126484,7001
6179,Bizzotto,for,ID,126484,6179
7172,Bonfrisco,for,ID,126484,7172
7000,Borchia,for,ID,126484,7000
6981,Campomenosi,for,ID,126484,6981
7181,Casanova,for,ID,126484,7181
7170,Ceccardi,for,ID,126484,7170
6731,Ciocca,for,ID,126484,6731
7007,Conte,for,ID,126484,7007
6999,Da Re,for,ID,126484,6999
7207,Donato,for,ID,126484,7207
7005,Dreosto,for,ID,126484,7005
6972,Gancia,for,ID,126484,6972
7184,Grant,for,ID,126484,7184
6989,Hakkarainen,for,ID,126484,6989
6986,Huhtasaari,for,ID,126484,6986
6771,Lancini,for,ID,126484,6771
7002,Lizzi,for,ID,126484,7002
6979,Panza,for,ID,126484,6979
7175,Regimenti,for,ID,126484,7175
7171,Rinaldi,for,ID,126484,7171
6968,Sardone,for,ID,126484,6968
7262,Sofo,for,ID,126484,7262
7191,Tardino,for,ID,126484,7191
6970,Tovaglieri,for,ID,126484,6970
7183,Vuolo,for,ID,126484,7183
6976,Zambelli,for,ID,126484,6976
6414,Zanni,for,ID,126484,6414
6468,Adinolfi Isabella,for,NI,126484,6468
6411,Beghin,for,NI,126484,6411
7182,Caroppo,for,NI,126484,7182
6446,Castaldo,for,NI,126484,6446
7258,Comín i Oliveres,for,NI,126484,7258
6470,Ferrara,for,NI,126484,6470
7180,Furore,for,NI,126484,7180
7179,Gemma,for,NI,126484,7179
7189,Giarrusso,for,NI,126484,7189
7123,Konstantinou,for,NI,126484,7123
7010,Pignedoli,for,NI,126484,7010
7276,Ponsatí Obiols,for,NI,126484,7276
7257,Puigdemont i Casamajó,for,NI,126484,7257
7177,Rondinelli,for,NI,126484,7177
7278,Rookmaker,for,NI,126484,7278
7242,Sinčić,for,NI,126484,7242
6471,Sonneborn,for,NI,126484,6471
6695,Zullo,for,NI,126484,6695
6883,Adamowicz,for,PPE,126484,6883
6755,Ademov,for,PPE,126484,6755
7219,Alexandrov Yordanov,for,PPE,126484,7219
5980,Arias Echeverría,for,PPE,126484,5980
6594,Arimont,for,PPE,126484,6594
6885,Arłukowicz,for,PPE,126484,6885
7083,Asimakopoulou,for,PPE,126484,7083
7060,Băsescu,for,PPE,126484,7060
6927,Bellamy,for,PPE,126484,6927
7067,Benjumea Benjumea,for,PPE,126484,7067
6807,Bentele,for,PPE,126484,6807
7162,Berendsen,for,PPE,126484,7162
6809,Berger,for,PPE,126484,6809
4806,Berlusconi,for,PPE,126484,4806
7037,Bernhuber,for,PPE,126484,7037
7155,Bilčík,for,PPE,126484,7155
7026,Blaga,for,PPE,126484,7026
6343,Bocskor,for,PPE,126484,6343
7025,Bogdan,for,PPE,126484,7025
6617,Buda,for,PPE,126484,6617
5729,Buşoi,for,PPE,126484,5729
5388,Buzek,for,PPE,126484,5388
6039,Carvalho,for,PPE,126484,6039
5252,Casa,for,PPE,126484,5252
5341,Caspary,for,PPE,126484,5341
5508,del Castillo Vera,for,PPE,126484,5508
6600,Clune,for,PPE,126484,6600
6929,Colin-Oesterlé,for,PPE,126484,6929
5981,van Dalen,for,PPE,126484,5981
5921,Danjean,for,PPE,126484,5921
7261,De Meo,for,PPE,126484,7261
6345,Deli,for,PPE,126484,6345
5998,Deutsch,for,PPE,126484,5998
6762,Didier,for,PPE,126484,6762
6870,Doleschal,for,PPE,126484,6870
5960,Dorfmann,for,PPE,126484,5960
6903,Duda,for,PPE,126484,6903
6810,Düpont,for,PPE,126484,6810
5348,Ehler,for,PPE,126484,5348
5983,Estaràs Ferragut,for,PPE,126484,5983
6928,Evren,for,PPE,126484,6928
7038,Falcă,for,PPE,126484,7038
3833,Ferber,for,PPE,126484,3833
6068,Fernandes,for,PPE,126484,6068
7108,Fitzgerald,for,PPE,126484,7108
6906,Frankowski,for,PPE,126484,6906
6852,Franssen,for,PPE,126484,6852
4659,Gahler,for,PPE,126484,4659
5280,Gál,for,PPE,126484,5280
3980,García-Margallo y Marfil,for,PPE,126484,3980
6441,Gieseke,for,PPE,126484,6441
7253,Glavak,for,PPE,126484,7253
6632,González Pons,for,PPE,126484,6632
6002,Győri,for,PPE,126484,6002
5138,Gyürk,for,PPE,126484,5138
6907,Halicki,for,PPE,126484,6907
6777,Hansen,for,PPE,126484,6777
7035,Hava,for,PPE,126484,7035
6811,Herbst,for,PPE,126484,6811
6534,Hetman,for,PPE,126484,6534
6318,Hidvéghi,for,PPE,126484,6318
5953,Hohlmeier,for,PPE,126484,5953
6346,Hölvényi,for,PPE,126484,6346
4987,Hortefeux,for,PPE,126484,4987
5952,Hübner,for,PPE,126484,5952
5945,Jahr,for,PPE,126484,5945
