mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,142441,5913
6961,Villumsen,abstention,GUE/NGL,142441,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,142441,7212
6715,Urbán Crespo,abstention,GUE/NGL,142441,6715
5837,Scholz,abstention,GUE/NGL,142441,5837
7280,Ripa,against,Greens/EFA,142441,7280
7217,Riba i Giner,against,Greens/EFA,142441,7217
6529,Reintke,against,Greens/EFA,142441,6529
6963,Peter-Hansen,against,Greens/EFA,142441,6963
6932,Peksa,against,Greens/EFA,142441,6932
6482,Pedicini,against,Greens/EFA,142441,6482
6863,Paulus,against,Greens/EFA,142441,6863
7240,O'Sullivan,against,Greens/EFA,142441,7240
7187,Niinistö,against,Greens/EFA,142441,7187
6862,Nienaß,against,Greens/EFA,142441,6862
6861,Neumann,against,Greens/EFA,142441,6861
6776,Metz,against,Greens/EFA,142441,6776
7281,Matthieu,against,Greens/EFA,142441,7281
6859,Marquardt,against,Greens/EFA,142441,6859
6858,Langensiepen,against,Greens/EFA,142441,6858
5838,Lamberts,against,Greens/EFA,142441,5838
6857,Lagodinsky,against,Greens/EFA,142441,6857
6939,Kolaja,against,Greens/EFA,142441,6939
5914,Jadot,against,Greens/EFA,142441,5914
6797,Holmgren,against,Greens/EFA,142441,6797
6856,Herzberger-Fofana,against,Greens/EFA,142441,6856
4535,Hautala,against,Greens/EFA,142441,4535
5926,Häusling,against,Greens/EFA,142441,5926
7034,Guerreiro,against,Greens/EFA,142441,7034
7274,Gruffat,against,Greens/EFA,142441,7274
6942,Gregorová,against,Greens/EFA,142441,6942
6853,Geese,against,Greens/EFA,142441,6853
7294,Gallée,against,Greens/EFA,142441,7294
6851,Freund,against,Greens/EFA,142441,6851
6775,Franz,against,Greens/EFA,142441,6775
6413,Evi,against,Greens/EFA,142441,6413
5899,Eickhout,against,Greens/EFA,142441,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142441,6850
6040,Delli,against,Greens/EFA,142441,6040
6924,Delbos-Corfield,against,Greens/EFA,142441,6924
6730,Dalunde,against,Greens/EFA,142441,6730
7043,Cuffe,against,Greens/EFA,142441,7043
6494,Corrao,against,Greens/EFA,142441,6494
6897,Cormand,against,Greens/EFA,142441,6897
6847,Cavazzini,against,Greens/EFA,142441,6847
6964,Carême,against,Greens/EFA,142441,6964
6867,Bricmont,against,Greens/EFA,142441,6867
6829,Breyer,against,Greens/EFA,142441,6829
6837,Boeselager,against,Greens/EFA,142441,6837
6846,Bloss,against,Greens/EFA,142441,6846
6905,Biteau,against,Greens/EFA,142441,6905
5291,Auken,against,Greens/EFA,142441,5291
6845,Andresen,against,Greens/EFA,142441,6845
5924,Alfonsi,against,Greens/EFA,142441,5924
7263,Alametsä,against,Greens/EFA,142441,7263
7202,Wallace,against,GUE/NGL,142441,7202
6628,Hazekamp,against,GUE/NGL,142441,6628
6597,Flanagan,against,GUE/NGL,142441,6597
7113,Daly,against,GUE/NGL,142441,7113
6873,Botenga,against,GUE/NGL,142441,6873
6792,Incir,against,S&D,142441,6792
6603,Guteland,against,S&D,142441,6603
6791,Fritzon,against,S&D,142441,6791
7293,De Basso,against,S&D,142441,7293
6796,Bergkvist,against,S&D,142441,6796
6331,Toom,against,Renew,142441,6331
6957,Melchior,against,Renew,142441,6957
6471,Sonneborn,against,NA,142441,6471
6676,Papadakis Kostas,against,NA,142441,6676
7116,Nikolaou-Alavanos,against,NA,142441,7116
7207,Donato,against,NA,142441,7207
6882,Zimniok,against,ID,142441,6882
6880,Limmer,against,ID,142441,6880
6879,Kuhs,against,ID,142441,6879
6630,de Graaff,against,ID,142441,6630
6877,Fest,against,ID,142441,6877
6949,David,against,ID,142441,6949
