mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,166862,7212
6715,Urbán Crespo,abstention,GUE/NGL,166862,6715
7341,Sanz Selva,abstention,GUE/NGL,166862,7341
7169,Rodríguez Palop,abstention,GUE/NGL,166862,7169
7357,RODRIGUES,abstention,The Left,166862,7357
6727,Pimenta Lopes,abstention,GUE/NGL,166862,6727
7138,Pereira Sandra,abstention,GUE/NGL,166862,7138
6920,Pelletier,abstention,GUE/NGL,166862,6920
6354,Maurel,abstention,GUE/NGL,166862,6354
5039,Konečná,abstention,GUE/NGL,166862,5039
7133,Gusmão,abstention,GUE/NGL,166862,7133
6815,Georgiou,abstention,GUE/NGL,166862,6815
6597,Flanagan,abstention,GUE/NGL,166862,6597
7339,Caro Maya,abstention,GUE/NGL,166862,7339
6700,Pospíšil,abstention,EPP,166862,6700
6332,Niedermayer,abstention,EPP,166862,6332
6855,Lutgen,abstention,EPP,166862,6855
7147,Uhrík,abstention,NA,166862,7147
7176,Smeriglio,abstention,S&D,166862,7176
7148,Radačovský,abstention,NA,166862,7148
7123,Konstantinou,abstention,NA,166862,7123
6686,Kaili,abstention,NA,166862,6686
7207,Donato,abstention,NA,166862,7207
6414,Zanni,abstention,ID,166862,6414
7234,Vandendriessche,abstention,ID,166862,7234
6970,Tovaglieri,abstention,ID,166862,6970
7191,Tardino,abstention,ID,166862,7191
7322,Rossi,abstention,ID,166862,7322
7171,Rinaldi,abstention,ID,166862,7171
6881,Reil,abstention,ID,166862,6881
6979,Panza,abstention,ID,166862,6979
7002,Lizzi,abstention,ID,166862,7002
6880,Limmer,abstention,ID,166862,6880
6771,Lancini,abstention,ID,166862,6771
6879,Kuhs,abstention,ID,166862,6879
6878,Krah,abstention,ID,166862,6878
7312,Ghidoni,abstention,ID,166862,7312
6972,Gancia,abstention,ID,166862,6972
6877,Fest,abstention,ID,166862,6877
6869,De Man,abstention,ID,166862,6869
7170,Ceccardi,abstention,ID,166862,7170
6981,Campomenosi,abstention,ID,166862,6981
6876,Buchheit,abstention,ID,166862,6876
7000,Borchia,abstention,ID,166862,7000
7172,Bonfrisco,abstention,ID,166862,7172
6874,Beck,abstention,ID,166862,6874
7001,Basso,abstention,ID,166862,7001
6593,Annemans,abstention,ID,166862,6593
6872,Anderson,abstention,ID,166862,6872
7211,Adinolfi Matteo,abstention,ID,166862,7211
6683,Van Overtveldt,abstention,ECR,166862,6683
6718,Ruohonen-Lerner,abstention,ECR,166862,6718
6866,Kanko,abstention,ECR,166862,6866
6989,Hakkarainen,abstention,ECR,166862,6989
6864,Bourgeois,abstention,ECR,166862,6864
7190,Modig,against,GUE/NGL,166862,7190
6094,Zver,against,EPP,166862,6094
7012,Zoido Álvarez,against,EPP,166862,7012
6344,Zdechovský,against,EPP,166862,6344
6997,Zarzalejos,against,EPP,166862,6997
6976,Zambelli,against,EPP,166862,6976
6820,Wiseler-Lima,against,EPP,166862,6820
7041,Winzig,against,EPP,166862,7041
4643,Wieland,against,EPP,166862,4643
5351,Weber,against,EPP,166862,5351
6827,Walsmann,against,EPP,166862,6827
7233,Walsh,against,EPP,166862,7233
7183,Vuolo,against,EPP,166862,7183
6664,Vozemberg-Vrionidi,against,EPP,166862,6664
6356,Virkkunen,against,EPP,166862,6356
5930,Verheyen,against,EPP,166862,5930
5600,Vaidere,against,EPP,166862,5600
6681,Tomc,against,EPP,166862,6681
7056,Thaler,against,EPP,166862,7056
7277,Terras,against,EPP,166862,7277
6547,Štefanec,against,EPP,166862,6547
7317,Stavrou,against,EPP,166862,7317
6816,Sokol,against,EPP,166862,6816
6341,Šojdrová,against,EPP,166862,6341
6824,Simon,against,EPP,166862,6824
7218,Maldeikienė,against,EPP,166862,7218
6823,Seekatz,against,EPP,166862,6823
5345,Schwab,against,EPP,166862,5345
6636,Schreijer-Pierik,against,EPP,166862,6636
6821,Schneider,against,EPP,166862,6821
6259,Sarvamaa,against,EPP,166862,6259
7361,Santos Teófilo,against,PPE,166862,7361
6370,Sander,against,EPP,166862,6370
7331,Sailliet,against,EPP,166862,7331
7266,Sagartz,against,EPP,166862,7266
6812,Ressler,against,EPP,166862,6812
6750,Radtke,against,EPP,166862,6750
6488,Radev,against,EPP,166862,6488
7149,Pollák,against,EPP,166862,7149
7333,Pirchner,against,EPP,166862,7333
7120,Pereira Lídia,against,EPP,166862,7120
7323,Peppucci,against,EPP,166862,7323
7336,Pahl,against,EPP,166862,7336
7347,Ormel,against,EPP,166862,7347
5407,Olbrycht,against,EPP,166862,5407
6935,Ochojska,against,EPP,166862,6935
6709,Novakov,against,EPP,166862,6709
5413,Novak,against,EPP,166862,5413
4712,Niebler,against,EPP,166862,4712
7360,NETO,against,PPE,166862,7360
5547,Mussolini,against,EPP,166862,5547
6436,Mureşan,against,EPP,166862,6436
6825,Mortler,against,EPP,166862,6825
7362,Morgado,against,PPE,166862,7362
6368,Morano,against,EPP,166862,6368
7099,Montserrat,against,EPP,166862,7099
5518,Millán Mon,against,EPP,166862,5518
7173,Melbārde,against,EPP,166862,7173
7224,Mažylis,against,EPP,166862,7224
6483,Maydell,against,EPP,166862,6483
6096,Mato,against,EPP,166862,6096
6465,Martusciello,against,EPP,166862,6465
7284,Markey,against,EPP,166862,7284
5646,Marinescu,against,EPP,166862,5646
6761,Mandl,against,EPP,166862,6761
4964,Manders,against,EPP,166862,4964
6440,McAllister,against,EPP,166862,6440
5964,Łukacijewska,against,EPP,166862,5964
5517,López-Istúriz White,against,EPP,166862,5517
7161,López Gil,against,EPP,166862,7161
6442,Lins,against,EPP,166862,6442
3855,Liese,against,EPP,166862,3855
7264,Lexmann,against,EPP,166862,7264
6592,Lenaers,against,EPP,166862,6592
7080,Kympouropoulos,against,EPP,166862,7080
