mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,for,GUE/NGL,157428,6354
5992,Matias,for,GUE/NGL,157428,5992
7279,MacManus,for,GUE/NGL,157428,7279
7087,Kountoura,for,GUE/NGL,157428,7087
6713,Kouloglou,for,GUE/NGL,157428,6713
7126,Kokkalis,for,GUE/NGL,157428,7126
7133,Gusmão,for,GUE/NGL,157428,7133
6597,Flanagan,for,GUE/NGL,157428,6597
6922,Chaibi,for,GUE/NGL,157428,6922
6604,Björk,for,GUE/NGL,157428,6604
6926,Aubry,for,GUE/NGL,157428,6926
7089,Arvanitis,for,GUE/NGL,157428,7089
6373,Zorrinho,for,S&D,157428,6373
7249,Wolters,for,S&D,157428,7249
7227,Vitanov,for,S&D,157428,7227
7251,Vind,for,S&D,157428,7251
7313,Variati,for,S&D,157428,7313
4990,Van Brempt,for,S&D,157428,4990
7195,Ušakovs,for,S&D,157428,7195
5459,Toia,for,S&D,157428,5459
6983,Tinagli,for,S&D,157428,6983
7140,Tax,for,S&D,157428,7140
6623,Tang,for,S&D,157428,6623
6490,Stanishev,for,S&D,157428,6490
6381,Silva Pereira,for,S&D,157428,6381
7065,Sidl,for,S&D,157428,7065
7059,Schieder,for,S&D,157428,7059
7039,Santos,for,S&D,157428,7039
6415,Sant,for,S&D,157428,6415
7110,Sánchez Amor,for,S&D,157428,7110
7128,Ruiz Devesa,for,S&D,157428,7128
7326,Rudner,for,S&D,157428,7326
5842,Roth Neveďalová,for,S&D,157428,5842
7269,Ros Sempere,for,S&D,157428,7269
7177,Rondinelli,for,S&D,157428,7177
7186,Roberti,for,S&D,157428,7186
7288,Reuten,for,S&D,157428,7288
7296,Repasi,for,S&D,157428,7296
6136,Regner,for,S&D,157428,6136
5731,Plumb,for,S&D,157428,5731
6982,Pisapia,for,S&D,157428,6982
6261,Picula,for,S&D,157428,6261
6484,Picierno,for,S&D,157428,6484
7228,Penkova,for,S&D,157428,7228
6323,Papadakis Demetris,for,S&D,157428,6323
7221,Olekas,for,S&D,157428,7221
7308,OHLSSON,for,S&D,157428,7308
6473,Noichl,for,S&D,157428,6473
6418,Nica,for,S&D,157428,6418
7298,Nemec,for,S&D,157428,7298
6691,Negrescu,for,S&D,157428,6691
7310,Muigg,for,S&D,157428,7310
6433,Moretti,for,S&D,157428,6433
5466,Moreno Sánchez,for,S&D,157428,5466
6933,Miller,for,S&D,157428,6933
6890,Mikser,for,S&D,157428,6890
7272,Mebarek,for,S&D,157428,7272
6915,Maxová,for,S&D,157428,6915
6322,Mavrides,for,S&D,157428,6322
6839,Matić,for,S&D,157428,6839
7023,Marques Pedro,for,S&D,157428,7023
7027,Marques Margarida,for,S&D,157428,7027
7107,Maestre Martín De Almagro,for,S&D,157428,7107
7109,Luena,for,S&D,157428,7109
5984,López Aguilar,for,S&D,157428,5984
6648,López,for,S&D,157428,6648
5094,Liberadzki,for,S&D,157428,5094
7024,Leitão-Marques,for,S&D,157428,7024
7297,Laureti,for,S&D,157428,7297
7086,Larrouturou,for,S&D,157428,7086
3823,Lange,for,S&D,157428,3823
7085,Lalucq,for,S&D,157428,7085
6367,Kumpula-Natri,for,S&D,157428,6367
6916,Kohut,for,S&D,157428,6916
6624,Jongerius,for,S&D,157428,6624
7122,Homs Ginel,for,S&D,157428,7122
7185,Heinäluoma,for,S&D,157428,7185
7070,Heide,for,S&D,157428,7070
6107,Guillaume,for,S&D,157428,6107
7009,Gualmini,for,S&D,157428,7009
6419,Grapini,for,S&D,157428,6419
7106,González Casares,for,S&D,157428,7106
7111,González,for,S&D,157428,7111
7082,Glucksmann,for,S&D,157428,7082
6130,Gardiazabal Rubial,for,S&D,157428,6130
5417,García Pérez,for,S&D,157428,5417
7125,García Muñoz,for,S&D,157428,7125
7105,García Del Blanco,for,S&D,157428,7105
6955,Fuglsang,for,S&D,157428,6955
6791,Fritzon,for,S&D,157428,6791
6652,Fernández,for,S&D,157428,6652
7282,Engerer,for,S&D,157428,7282
6324,Durand,for,S&D,157428,6324
7248,Durá Ferrandis,for,S&D,157428,7248
6062,De Castro,for,S&D,157428,6062
7293,De Basso,for,S&D,157428,7293
6794,Cutajar,for,S&D,157428,6794
5661,Crețu,for,S&D,157428,5661
7321,Covassi,for,S&D,157428,7321
7325,Clergeau,for,S&D,157428,7325
6901,Cimoszewicz,for,S&D,157428,6901
7166,Chahim,for,S&D,157428,7166
7030,Cerdas,for,S&D,157428,7030
7252,Carvalhais,for,S&D,157428,7252
6838,Burkhardt,for,S&D,157428,6838
6843,Brglez,for,S&D,157428,6843
5465,Bresso,for,S&D,157428,5465
6264,Borzan,for,S&D,157428,6264
6891,Biedroń,for,S&D,157428,6891
6796,Bergkvist,for,S&D,157428,6796
5173,Beňová,for,S&D,157428,5173
6505,Benifei,for,S&D,157428,6505
6889,Belka,for,S&D,157428,6889
7193,Bartolo,for,S&D,157428,7193
6888,Balt,for,S&D,157428,6888
7040,Avram,for,S&D,157428,7040
6553,Arena,for,S&D,157428,6553
6977,Ara-Kovács,for,S&D,157428,6977
7167,Ameriks,for,S&D,157428,7167
6651,Aguilera,for,S&D,157428,6651
6802,Agius Saliba,for,S&D,157428,6802
6695,Zullo,for,Renew,157428,6695
6971,Yon-Courtin,for,Renew,157428,6971
6904,Yenbou,for,Renew,157428,6904
7153,Wiezik,for,Renew,157428,7153
7287,Wiesner,for,Renew,157428,7287
7268,Vázquez Lázara,for,Renew,157428,7268
6159,Verhofstadt,for,Renew,157428,6159
6896,Vedrenne,for,Renew,157428,6896
6710,Vautmans,for,Renew,157428,6710
7054,Tudorache,for,Renew,157428,7054
6281,Torvalds,for,Renew,157428,6281
6940,Tolleret,for,Renew,157428,6940
5949,Thun und Hohenstein,for,Renew,157428,5949
7058,Strugariu,for,Renew,157428,7058
7168,Solís Pérez,for,Renew,157428,7168
6902,Séjourné,for,Renew,157428,6902
4767,Rodríguez Ramos,for,Renew,157428,4767
6056,Riquet,for,Renew,157428,6056
7295,Rinzema,for,Renew,157428,7295
4676,Ries,for,Renew,157428,4676
7235,Rafaela,for,Renew,157428,7235
7318,Poulsen,for,Renew,157428,7318
7306,Poptcheva,for,Renew,157428,7306
7052,Pîslaru,for,Renew,157428,7052
6510,Petersen,for,Renew,157428,6510
6953,Pekkarinen,for,Renew,157428,6953
6644,Pagazaurtundúa,for,Renew,157428,6644
6705,Paet,for,Renew,157428,6705
7299,Orville,for,Renew,157428,7299
6830,Oetjen,for,Renew,157428,6830
6760,Nagtegaal,for,Renew,157428,6760
6500,Müller,for,Renew,157428,6500
7285,Mituța,for,Renew,157428,7285
6690,Mihaylova,for,Renew,157428,6690
6957,Melchior,for,Renew,157428,6957
7319,Rasmussen,for,Renew,157428,7319
5889,Løkkegaard,for,Renew,157428,5889
6887,Loiseau,for,Renew,157428,6887
6504,Kyuchyuk,for,Renew,157428,6504
6662,Kyrtsos,for,Renew,157428,6662
6917,Kovařík,for,Renew,157428,6917
6842,Körner,for,Renew,157428,6842
6921,Knotek,for,Renew,157428,6921
5021,Keller Fabienne,for,Renew,157428,5021
7203,Kelleher,for,Renew,157428,7203
6766,Katainen,for,Renew,157428,6766
6800,Karlsbro,for,Renew,157428,6800
6975,Karleskind,for,Renew,157428,6975
6844,Joveva,for,Renew,157428,6844
5385,in 't Veld,for,Renew,157428,5385
7014,Ijabs,for,Renew,157428,7014
6622,Huitema,for,Renew,157428,6622
6919,Hlaváček,for,Renew,157428,6919
6959,Hayer,for,Renew,157428,6959
6841,Hahn Svenja,for,Renew,157428,6841
6936,Guetta,for,Renew,157428,6936
6950,Grudler,for,Renew,157428,6950
6849,Grošelj,for,Renew,157428,6849
7273,Gozi,for,Renew,157428,7273
1793,Goerens,for,Renew,157428,1793
6840,Glück,for,Renew,157428,6840
7283,Gheorghe,for,Renew,157428,7283
7022,Gamon,for,Renew,157428,7022
6818,Flego,for,Renew,157428,6818
6980,Farreng,for,Renew,157428,6980
6828,Eroglu,for,Renew,157428,6828
7150,Ďuriš Nicholsonová,for,Renew,157428,7150
6987,Donáth,for,Renew,157428,6987
6340,Dlabajová,for,Renew,157428,6340
6898,Decerle,for,Renew,157428,6898
6458,Danti,for,Renew,157428,6458
7021,Cioloş,for,Renew,157428,7021
7271,Cicurel,for,Renew,157428,7271
6951,Christensen,for,Renew,157428,6951
6860,Chastel,for,Renew,157428,6860
6339,Charanzová,for,Renew,157428,6339
6899,Chabaud,for,Renew,157428,6899
5891,Canfin,for,Renew,157428,5891
6973,Cañas,for,Renew,157428,6973
6966,Brunet,for,Renew,157428,6966
6967,Boyer,for,Renew,157428,6967
7057,Botoş,for,Renew,157428,7057
6089,Bilbao Barandica,for,Renew,157428,6089
6944,Bijoux,for,Renew,157428,6944
7165,Azmani,for,Renew,157428,7165
6400,Auštrevičius,for,Renew,157428,6400
6327,Ansip,for,Renew,157428,6327
6799,Al-Sahlani,for,Renew,157428,6799
7230,Alieva-Veli,for,Renew,157428,7230
6734,Zovko,for,EPP,157428,6734
7012,Zoido Álvarez,for,EPP,157428,7012
6344,Zdechovský,for,EPP,157428,6344
6997,Zarzalejos,for,EPP,157428,6997
6820,Wiseler-Lima,for,EPP,157428,6820
7041,Winzig,for,EPP,157428,7041
5782,Winkler,for,EPP,157428,5782
4643,Wieland,for,EPP,157428,4643
6908,Weiss,for,EPP,157428,6908
5351,Weber,for,EPP,157428,5351
6804,Warborn,for,EPP,157428,6804
6827,Walsmann,for,EPP,157428,6827
7233,Walsh,for,EPP,157428,7233
7183,Vuolo,for,EPP,157428,7183
6664,Vozemberg-Vrionidi,for,EPP,157428,6664
5934,Voss,for,EPP,157428,5934
6356,Virkkunen,for,EPP,157428,6356
7062,Vincze,for,EPP,157428,7062
5930,Verheyen,for,EPP,157428,5930
6706,Vandenkendelaere,for,EPP,157428,6706
5600,Vaidere,for,EPP,157428,5600
6681,Tomc,for,EPP,157428,6681
6801,Tobé,for,EPP,157428,6801
7056,Thaler,for,EPP,157428,7056
7277,Terras,for,EPP,157428,7277
6547,Štefanec,for,EPP,157428,6547
7317,Stavrou,for,EPP,157428,7317
6663,Spyraki,for,EPP,157428,6663
6816,Sokol,for,EPP,157428,6816
6341,Šojdrová,for,EPP,157428,6341
6790,Skyttedal,for,EPP,157428,6790
6824,Simon,for,EPP,157428,6824
6941,Sikorski,for,EPP,157428,6941
6823,Seekatz,for,EPP,157428,6823
5345,Schwab,for,EPP,157428,5345
6821,Schneider,for,EPP,157428,6821
7045,Schmiedtbauer,for,EPP,157428,7045
6259,Sarvamaa,for,EPP,157428,6259
6370,Sander,for,EPP,157428,6370
6698,Salini,for,EPP,157428,6698
7266,Sagartz,for,EPP,157428,7266
6072,Rangel,for,EPP,157428,6072
6750,Radtke,for,EPP,157428,6750
6488,Radev,for,EPP,157428,6488
6700,Pospíšil,for,EPP,157428,6700
7149,Pollák,for,EPP,157428,7149
6803,Polfjärd,for,EPP,157428,6803
7212,Villanueva Ruiz,abstention,GUE/NGL,157428,7212
6715,Urbán Crespo,abstention,GUE/NGL,157428,6715
5837,Scholz,abstention,GUE/NGL,157428,5837
6758,Schirdewan,abstention,GUE/NGL,157428,6758
7169,Rodríguez Palop,abstention,GUE/NGL,157428,7169
7213,Pineda,abstention,GUE/NGL,157428,7213
6727,Pimenta Lopes,abstention,GUE/NGL,157428,6727
7138,Pereira Sandra,abstention,GUE/NGL,157428,7138
6310,Michels,abstention,GUE/NGL,157428,6310
5039,Konečná,abstention,GUE/NGL,157428,5039
6814,Kizilyürek,abstention,GUE/NGL,157428,6814
6815,Georgiou,abstention,GUE/NGL,157428,6815
6024,Ernst,abstention,GUE/NGL,157428,6024
6873,Botenga,abstention,GUE/NGL,157428,6873
6735,Wölken,abstention,S&D,157428,6735
6475,Schuster,abstention,S&D,157428,6475
7292,Lucke,abstention,S&D,157428,7292
6005,Geier,abstention,S&D,157428,6005
7307,Ecke,abstention,S&D,157428,7307
6833,Bischoff,abstention,S&D,157428,6833
6831,Barley,abstention,S&D,157428,6831
5602,Ždanoka,abstention,NA,157428,5602
6686,Kaili,abstention,NA,157428,6686
7207,Donato,abstention,NA,157428,7207
6414,Zanni,abstention,ID,157428,6414
6976,Zambelli,abstention,ID,157428,6976
6970,Tovaglieri,abstention,ID,157428,6970
6968,Sardone,abstention,ID,157428,6968
7322,Rossi,abstention,ID,157428,7322
7171,Rinaldi,abstention,ID,157428,7171
6979,Panza,abstention,ID,157428,6979
7002,Lizzi,abstention,ID,157428,7002
6771,Lancini,abstention,ID,157428,6771
7184,Grant,abstention,ID,157428,7184
7312,Ghidoni,abstention,ID,157428,7312
7311,Gazzini,abstention,ID,157428,7311
6999,Da Re,abstention,ID,157428,6999
7007,Conte,abstention,ID,157428,7007
6731,Ciocca,abstention,ID,157428,6731
7170,Ceccardi,abstention,ID,157428,7170
6981,Campomenosi,abstention,ID,157428,6981
7000,Borchia,abstention,ID,157428,7000
7172,Bonfrisco,abstention,ID,157428,7172
7001,Basso,abstention,ID,157428,7001
7211,Adinolfi Matteo,abstention,ID,157428,7211
7216,Tertsch,abstention,ECR,157428,7216
6335,Polčák,for,EPP,157428,6335
5788,Pietikäinen,for,EPP,157428,5788
7120,Pereira Lídia,for,EPP,157428,7120
7323,Peppucci,for,EPP,157428,7323
5407,Olbrycht,for,EPP,157428,5407
6935,Ochojska,for,EPP,157428,6935
6709,Novakov,for,EPP,157428,6709
5413,Novak,for,EPP,157428,5413
7255,Nistor,for,EPP,157428,7255
6332,Niedermayer,for,EPP,157428,6332
4712,Niebler,for,EPP,157428,4712
5547,Mussolini,for,EPP,157428,5547
6436,Mureşan,for,EPP,157428,6436
7036,Motreanu,for,EPP,157428,7036
6825,Mortler,for,EPP,157428,6825
6368,Morano,for,EPP,157428,6368
7099,Montserrat,for,EPP,157428,7099
6366,Monteiro de Aguiar,for,EPP,157428,6366
5518,Millán Mon,for,EPP,157428,5518
7173,Melbārde,for,EPP,157428,7173
7051,Meimarakis,for,EPP,157428,7051
7224,Mažylis,for,EPP,157428,7224
6483,Maydell,for,EPP,157428,6483
6096,Mato,for,EPP,157428,6096
7284,Markey,for,EPP,157428,7284
5646,Marinescu,for,EPP,157428,5646
6761,Mandl,for,EPP,157428,6761
4964,Manders,for,EPP,157428,4964
7218,Maldeikienė,for,EPP,157428,7218
6440,McAllister,for,EPP,157428,6440
6855,Lutgen,for,EPP,157428,6855
5517,López-Istúriz White,for,EPP,157428,5517
6442,Lins,for,EPP,157428,6442
3855,Liese,for,EPP,157428,3855
7264,Lexmann,for,EPP,157428,7264
6793,Lega,for,EPP,157428,6793
7226,Kubilius,for,EPP,157428,7226
6196,Kovatchev,for,EPP,157428,6196
6918,Kopacz,for,EPP,157428,6918
6805,Kokalari,for,EPP,157428,6805
5855,Kelly,for,EPP,157428,5855
6666,Kefalogiannis,for,EPP,157428,6666
4669,Karas,for,EPP,157428,4669
6095,Kalniete,for,EPP,157428,6095
5944,Kalinowski,for,EPP,157428,5944
7223,Juknevičienė,for,EPP,157428,7223
6910,Jarubas,for,EPP,157428,6910
5945,Jahr,for,EPP,157428,5945
5952,Hübner,for,EPP,157428,5952
6346,Hölvényi,for,EPP,157428,6346
5953,Hohlmeier,for,EPP,157428,5953
6534,Hetman,for,EPP,157428,6534
6811,Herbst,for,EPP,157428,6811
7035,Hava,for,EPP,157428,7035
6777,Hansen,for,EPP,157428,6777
6907,Halicki,for,EPP,157428,6907
7253,Glavak,for,EPP,157428,7253
6441,Gieseke,for,EPP,157428,6441
6834,Geuking,for,EPP,157428,6834
4659,Gahler,for,EPP,157428,4659
6852,Franssen,for,EPP,157428,6852
6906,Frankowski,for,EPP,157428,6906
7108,Fitzgerald,for,EPP,157428,7108
6068,Fernandes,for,EPP,157428,6068
3833,Ferber,for,EPP,157428,3833
7038,Falcă,for,EPP,157428,7038
6928,Evren,for,EPP,157428,6928
5983,Estaràs Ferragut,for,EPP,157428,5983
5348,Ehler,for,EPP,157428,5348
6810,Düpont,for,EPP,157428,6810
6903,Duda,for,EPP,157428,6903
5960,Dorfmann,for,EPP,157428,5960
6870,Doleschal,for,EPP,157428,6870
6762,Didier,for,EPP,157428,6762
7261,De Meo,for,EPP,157428,7261
5921,Danjean,for,EPP,157428,5921
5981,van Dalen,for,EPP,157428,5981
6929,Colin-Oesterlé,for,EPP,157428,6929
3800,Coelho,for,EPP,157428,3800
6600,Clune,for,EPP,157428,6600
5508,del Castillo Vera,for,EPP,157428,5508
5341,Caspary,for,EPP,157428,5341
5252,Casa,for,EPP,157428,5252
6039,Carvalho,for,EPP,157428,6039
5388,Buzek,for,EPP,157428,5388
5729,Buşoi,for,EPP,157428,5729
6617,Buda,for,EPP,157428,6617
7291,Braunsberger-Reinhold,for,EPP,157428,7291
6613,Bogovič,for,EPP,157428,6613
7025,Bogdan,for,EPP,157428,7025
7026,Blaga,for,EPP,157428,7026
7155,Bilčík,for,EPP,157428,7155
7037,Bernhuber,for,EPP,157428,7037
6809,Berger,for,EPP,157428,6809
7162,Berendsen,for,EPP,157428,7162
6807,Bentele,for,EPP,157428,6807
7067,Benjumea Benjumea,for,EPP,157428,7067
6927,Bellamy,for,EPP,157428,6927
7060,Băsescu,for,EPP,157428,7060
7083,Asimakopoulou,for,EPP,157428,7083
6885,Arłukowicz,for,EPP,157428,6885
6594,Arimont,for,EPP,157428,6594
5980,Arias Echeverría,for,EPP,157428,5980
7219,Alexandrov Yordanov,for,EPP,157428,7219
6468,Adinolfi Isabella,for,EPP,157428,6468
6755,Ademov,for,EPP,157428,6755
6883,Adamowicz,for,EPP,157428,6883
5879,Uspaskich,for,NA,157428,5879
7241,Trócsányi,for,NA,157428,7241
6965,Tóth,for,NA,157428,6965
5624,Tarabella,for,NA,157428,5624
6471,Sonneborn,for,NA,157428,6471
7286,Schaller-Baross,for,NA,157428,7286
7276,Ponsatí Obiols,for,NA,157428,7276
7010,Pignedoli,for,NA,157428,7010
6759,Meuthen,for,NA,157428,6759
6001,Kósa,for,NA,157428,6001
5138,Gyürk,for,NA,157428,5138
6002,Győri,for,NA,157428,6002
7243,Gyöngyösi,for,NA,157428,7243
7189,Giarrusso,for,NA,157428,7189
5280,Gál,for,NA,157428,5280
7180,Furore,for,NA,157428,7180
6470,Ferrara,for,NA,157428,6470
6345,Deli,for,NA,157428,6345
7314,Danzì,for,NA,157428,7314
6446,Castaldo,for,NA,157428,6446
6343,Bocskor,for,NA,157428,6343
6411,Beghin,for,NA,157428,6411
6972,Gancia,for,ID,157428,6972
6522,Złotowski,for,ECR,157428,6522
5598,Zīle,for,ECR,157428,5598
6962,Zalewska,for,ECR,157428,6962
5052,Zahradil,for,ECR,157428,5052
6515,Wiśniewska,for,ECR,157428,6515
6956,Waszczykowski,for,ECR,157428,6956
6945,Vrecionová,for,ECR,157428,6945
6930,Vondra,for,ECR,157428,6930
6683,Van Overtveldt,for,ECR,157428,6683
5892,Tošenovský,for,ECR,157428,5892
5878,Tomaševski,for,ECR,157428,5878
6952,Tobiszowski,for,ECR,157428,6952
7265,Tarczyński,for,ECR,157428,7265
6946,Szydło,for,ECR,157428,6946
7210,Stancanelli,for,ECR,157428,7210
7262,Sofo,for,ECR,157428,7262
5416,Saryusz-Wolski,for,ECR,157428,5416
6938,Rzońca,for,ECR,157428,6938
7157,Ruissen,for,ECR,157428,7157
7278,Rookmaker,for,ECR,157428,7278
6937,Rafalska,for,ECR,157428,6937
7205,Procaccini,for,ECR,157428,7205
5974,Poręba,for,ECR,157428,5974
7315,Nesci,for,ECR,157428,7315
6608,Lundgren,for,ECR,157428,6608
5969,Legutko,for,ECR,157428,5969
5507,Kuźmiuk,for,ECR,157428,5507
6530,Krasnodębski,for,ECR,157428,6530
6923,Kopcińska,for,ECR,157428,6923
6912,Kempa,for,ECR,157428,6912
6525,Karski,for,ECR,157428,6525
6866,Kanko,for,ECR,157428,6866
6911,Jurgiel,for,ECR,157428,6911
6909,Jaki,for,ECR,157428,6909
7290,Ilčić,for,ECR,157428,7290
7179,Gemma,for,ECR,157428,7179
5472,Fotyga,for,ECR,157428,5472
6998,Fiocchi,for,ECR,157428,6998
5982,Fidanza,for,ECR,157428,5982
6511,Dzhambazki,for,ECR,157428,6511
5490,Czarnecki,for,ECR,157428,5490
6895,Brudziński,for,ECR,157428,6895
6864,Bourgeois,for,ECR,157428,6864
5112,Bielan,for,ECR,157428,5112
4978,Berlato,for,ECR,157428,4978
6875,Berg,for,ECR,157428,6875
