mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,EPP,130596,6825
6864,Bourgeois,for,ECR,130596,6864
7150,Ďuriš Nicholsonová,for,Renew,130596,7150
7151,Jurzyca,for,ECR,130596,7151
6866,Kanko,for,ECR,130596,6866
5892,Tošenovský,for,ECR,130596,5892
6683,Van Overtveldt,for,ECR,130596,6683
6945,Vrecionová,for,ECR,130596,6945
5052,Zahradil,for,ECR,130596,5052
7211,Adinolfi Matteo,for,ID,130596,7211
6872,Anderson,for,ID,130596,6872
7079,Androuët,for,ID,130596,7079
6264,Borzan,for,S&D,130596,6264
6843,Brglez,for,S&D,130596,6843
4690,Bullmann,for,S&D,130596,4690
6838,Burkhardt,for,S&D,130596,6838
7008,Calenda,for,S&D,130596,7008
7252,Carvalhais,for,S&D,130596,7252
7030,Cerdas,for,S&D,130596,7030
7166,Chahim,for,S&D,130596,7166
6499,Chinnici,for,S&D,130596,6499
6901,Cimoszewicz,for,S&D,130596,6901
7046,Ciuhodaru,for,S&D,130596,7046
7145,Číž,for,S&D,130596,7145
5661,Crețu,for,S&D,130596,5661
6794,Cutajar,for,S&D,130596,6794
6806,Danielsson,for,S&D,130596,6806
6062,De Castro,for,S&D,130596,6062
6969,Dobrev,for,S&D,130596,6969
7248,Durá Ferrandis,for,S&D,130596,7248
7282,Engerer,for,S&D,130596,7282
6014,Ertug,for,S&D,130596,6014
6080,Fajon,for,S&D,130596,6080
6652,Fernández,for,S&D,130596,6652
6770,Ferrandino,for,S&D,130596,6770
6791,Fritzon,for,S&D,130596,6791
6955,Fuglsang,for,S&D,130596,6955
7090,Gálvez Muñoz,for,S&D,130596,7090
7105,García Del Blanco,for,S&D,130596,7105
7125,García Muñoz,for,S&D,130596,7125
5417,García Pérez,for,S&D,130596,5417
6130,Gardiazabal Rubial,for,S&D,130596,6130
3827,Gebhardt,for,S&D,130596,3827
6005,Geier,for,S&D,130596,6005
7082,Glucksmann,for,S&D,130596,7082
7111,González,for,S&D,130596,7111
7106,González Casares,for,S&D,130596,7106
6419,Grapini,for,S&D,130596,6419
7009,Gualmini,for,S&D,130596,7009
6107,Guillaume,for,S&D,130596,6107
6603,Guteland,for,S&D,130596,6603
7146,Hajšel,for,S&D,130596,7146
7070,Heide,for,S&D,130596,7070
7185,Heinäluoma,for,S&D,130596,7185
7122,Homs Ginel,for,S&D,130596,7122
