mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,for,S&D,129883,7009
6107,Guillaume,for,S&D,129883,6107
6603,Guteland,for,S&D,129883,6603
7146,Hajšel,for,S&D,129883,7146
7070,Heide,for,S&D,129883,7070
7185,Heinäluoma,for,S&D,129883,7185
7122,Homs Ginel,for,S&D,129883,7122
7229,Hristov,for,S&D,129883,7229
6792,Incir,for,S&D,129883,6792
6263,Jerković,for,S&D,129883,6263
6624,Jongerius,for,S&D,129883,6624
6686,Kaili,for,S&D,129883,6686
6884,Kaljurand,for,S&D,129883,6884
6009,Kammerevert,for,S&D,129883,6009
6916,Kohut,for,S&D,129883,6916
6459,Köster,for,S&D,129883,6459
3761,Krehl,for,S&D,129883,3761
6367,Kumpula-Natri,for,S&D,129883,6367
7085,Lalucq,for,S&D,129883,7085
3823,Lange,for,S&D,129883,3823
7086,Larrouturou,for,S&D,129883,7086
7024,Leitão-Marques,for,S&D,129883,7024
5094,Liberadzki,for,S&D,129883,5094
6648,López,for,S&D,129883,6648
5984,López Aguilar,for,S&D,129883,5984
7109,Luena,for,S&D,129883,7109
7107,Maestre Martín De Almagro,for,S&D,129883,7107
6984,Majorino,for,S&D,129883,6984
7117,Maldonado López,for,S&D,129883,7117
7042,Manda,for,S&D,129883,7042
7027,Marques Margarida,for,S&D,129883,7027
7023,Marques Pedro,for,S&D,129883,7023
6839,Matić,for,S&D,129883,6839
6322,Mavrides,for,S&D,129883,6322
6915,Maxová,for,S&D,129883,6915
7272,Mebarek,for,S&D,129883,7272
6890,Mikser,for,S&D,129883,6890
6933,Miller,for,S&D,129883,6933
5466,Moreno Sánchez,for,S&D,129883,5466
6433,Moretti,for,S&D,129883,6433
6691,Negrescu,for,S&D,129883,6691
6016,Neuser,for,S&D,129883,6016
6418,Nica,for,S&D,129883,6418
6473,Noichl,for,S&D,129883,6473
7221,Olekas,for,S&D,129883,7221
6323,Papadakis Demetris,for,S&D,129883,6323
7228,Penkova,for,S&D,129883,7228
6484,Picierno,for,S&D,129883,6484
6261,Picula,for,S&D,129883,6261
6982,Pisapia,for,S&D,129883,6982
7114,Pizarro,for,S&D,129883,7114
5731,Plumb,for,S&D,129883,5731
6136,Regner,for,S&D,129883,6136
7288,Reuten,for,S&D,129883,7288
7186,Roberti,for,S&D,129883,7186
6649,Rodríguez-Piñero,for,S&D,129883,6649
7269,Ros Sempere,for,S&D,129883,7269
7128,Ruiz Devesa,for,S&D,129883,7128
7110,Sánchez Amor,for,S&D,129883,7110
6415,Sant,for,S&D,129883,6415
7039,Santos,for,S&D,129883,7039
5713,Schaldemose,for,S&D,129883,5713
7059,Schieder,for,S&D,129883,7059
6475,Schuster,for,S&D,129883,6475
7065,Sidl,for,S&D,129883,7065
6093,Sippel,for,S&D,129883,6093
7176,Smeriglio,for,S&D,129883,7176
6490,Stanishev,for,S&D,129883,6490
6623,Tang,for,S&D,129883,6623
5624,Tarabella,for,S&D,129883,5624
7140,Tax,for,S&D,129883,7140
6983,Tinagli,for,S&D,129883,6983
5459,Toia,for,S&D,129883,5459
7247,Tudose,for,S&D,129883,7247
6336,Ujhelyi,for,S&D,129883,6336
7195,Ušakovs,for,S&D,129883,7195
4990,Van Brempt,for,S&D,129883,4990
7251,Vind,for,S&D,129883,7251
7227,Vitanov,for,S&D,129883,7227
7066,Vollath,for,S&D,129883,7066
6735,Wölken,for,S&D,129883,6735
7249,Wolters,for,S&D,129883,7249
7225,Yoncheva,for,S&D,129883,7225
6373,Zorrinho,for,S&D,129883,6373
7089,Arvanitis,for,GUE/NGL,129883,7089
6926,Aubry,for,GUE/NGL,129883,6926
7072,Barrena Arza,for,GUE/NGL,129883,7072
6604,Björk,for,GUE/NGL,129883,6604
6914,Bompard,for,GUE/NGL,129883,6914
6873,Botenga,for,GUE/NGL,129883,6873
6922,Chaibi,for,GUE/NGL,129883,6922
6865,Demirel,for,GUE/NGL,129883,6865
6024,Ernst,for,GUE/NGL,129883,6024
5886,Ferreira,for,The Left,129883,5886
6597,Flanagan,for,GUE/NGL,129883,6597
6815,Georgiou,for,GUE/NGL,129883,6815
7204,Georgoulis,for,GUE/NGL,129883,7204
7133,Gusmão,for,GUE/NGL,129883,7133
6628,Hazekamp,for,GUE/NGL,129883,6628
6814,Kizilyürek,for,GUE/NGL,129883,6814
7126,Kokkalis,for,GUE/NGL,129883,7126
5039,Konečná,for,GUE/NGL,129883,5039
6713,Kouloglou,for,GUE/NGL,129883,6713
7087,Kountoura,for,GUE/NGL,129883,7087
7279,MacManus,for,GUE/NGL,129883,7279
5992,Matias,for,GUE/NGL,129883,5992
6354,Maurel,for,GUE/NGL,129883,6354
6310,Michels,for,GUE/NGL,129883,6310
5934,Voss,against,EPP,129883,5934
6664,Vozemberg-Vrionidi,against,EPP,129883,6664
7233,Walsh,against,EPP,129883,7233
6827,Walsmann,against,EPP,129883,6827
6804,Warborn,against,EPP,129883,6804
5351,Weber,against,EPP,129883,5351
6908,Weiss,against,EPP,129883,6908
4643,Wieland,against,EPP,129883,4643
7153,Wiezik,against,EPP,129883,7153
5782,Winkler,against,EPP,129883,5782
7041,Winzig,against,EPP,129883,7041
6820,Wiseler-Lima,against,EPP,129883,6820
6665,Zagorakis,against,EPP,129883,6665
6997,Zarzalejos,against,EPP,129883,6997
6344,Zdechovský,against,EPP,129883,6344
7012,Zoido Álvarez,against,EPP,129883,7012
6734,Zovko,against,EPP,129883,6734
6094,Zver,against,EPP,129883,6094
6977,Ara-Kovács,against,S&D,129883,6977
6969,Dobrev,against,S&D,129883,6969
6419,Grapini,against,S&D,129883,6419
6351,Molnár,against,S&D,129883,6351
6974,Rónai,against,S&D,129883,6974
7113,Daly,against,GUE/NGL,129883,7113
6836,Kolakušić,abstention,NA,129883,6836
7116,Nikolaou-Alavanos,abstention,NA,129883,7116
6676,Papadakis Kostas,abstention,NA,129883,6676
7242,Sinčić,abstention,NA,129883,7242
6332,Niedermayer,abstention,EPP,129883,6332
6381,Silva Pereira,abstention,S&D,129883,6381
6864,Bourgeois,for,ECR,129883,6864
7150,Ďuriš Nicholsonová,for,Renew,129883,7150
7289,Hoogeveen,for,ECR,129883,7289
7151,Jurzyca,for,ECR,129883,7151
6866,Kanko,for,ECR,129883,6866
6608,Lundgren,for,ECR,129883,6608
7160,Rooken,for,ECR,129883,7160
7097,Roos,for,ECR,129883,7097
6798,Stegrud,for,ECR,129883,6798
6683,Van Overtveldt,for,ECR,129883,6683
6808,Weimers,for,ECR,129883,6808
7211,Adinolfi Matteo,for,ID,129883,7211
6872,Anderson,for,ID,129883,6872
6593,Annemans,for,ID,129883,6593
7174,Baldassarre,for,ID,129883,7174
7001,Basso,for,ID,129883,7001
6874,Beck,for,ID,129883,6874
6875,Berg,for,ECR,129883,6875
6179,Bizzotto,for,ID,129883,6179
6954,Blaško,for,ID,129883,6954
7172,Bonfrisco,for,ID,129883,7172
7000,Borchia,for,ID,129883,7000
6876,Buchheit,for,ID,129883,6876
6981,Campomenosi,for,ID,129883,6981
7181,Casanova,for,ID,129883,7181
7170,Ceccardi,for,ID,129883,7170
6731,Ciocca,for,ID,129883,6731
7007,Conte,for,ID,129883,7007
6999,Da Re,for,ID,129883,6999
6949,David,for,ID,129883,6949
6869,De Man,for,ID,129883,6869
7207,Donato,for,ID,129883,7207
7005,Dreosto,for,ID,129883,7005
6877,Fest,for,ID,129883,6877
6972,Gancia,for,ID,129883,6972
6630,de Graaff,for,ID,129883,6630
7246,Haider,for,ID,129883,7246
6989,Hakkarainen,for,ID,129883,6989
6986,Huhtasaari,for,ID,129883,6986
6960,Kofod,for,ID,129883,6960
6878,Krah,for,ID,129883,6878
6879,Kuhs,for,ID,129883,6879
6771,Lancini,for,ID,129883,6771
6880,Limmer,for,ID,129883,6880
7002,Lizzi,for,ID,129883,7002
6886,Madison,for,ID,129883,6886
6627,Mayer,for,ID,129883,6627
6759,Meuthen,for,ID,129883,6759
6979,Panza,for,ID,129883,6979
7175,Regimenti,for,NA,129883,7175
6881,Reil,for,ID,129883,6881
7171,Rinaldi,for,ID,129883,7171
6968,Sardone,for,ID,129883,6968
7191,Tardino,for,ID,129883,7191
6970,Tovaglieri,for,ID,129883,6970
7234,Vandendriessche,for,ID,129883,7234
6610,Vilimsky,for,ID,129883,6610
7183,Vuolo,for,NA,129883,7183
6976,Zambelli,for,ID,129883,6976
6414,Zanni,for,ID,129883,6414
6882,Zimniok,for,ID,129883,6882
6411,Beghin,for,NA,129883,6411
6832,Buschmann,for,NA,129883,6832
6446,Castaldo,for,NA,129883,6446
7258,Comín i Oliveres,for,NA,129883,7258
6470,Ferrara,for,NA,129883,6470
7180,Furore,for,NA,129883,7180
7179,Gemma,for,NA,129883,7179
7189,Giarrusso,for,NA,129883,7189
7243,Gyöngyösi,for,NA,129883,7243
7123,Konstantinou,for,NA,129883,7123
7010,Pignedoli,for,NA,129883,7010
7276,Ponsatí Obiols,for,NA,129883,7276
7257,Puigdemont i Casamajó,for,NA,129883,7257
7177,Rondinelli,for,NA,129883,7177
7278,Rookmaker,for,NA,129883,7278
6471,Sonneborn,for,NA,129883,6471
7147,Uhrík,for,NA,129883,7147
5879,Uspaskich,for,NA,129883,5879
6594,Arimont,for,EPP,129883,6594
6852,Franssen,for,EPP,129883,6852
6855,Lutgen,for,EPP,129883,6855
7284,Markey,for,EPP,129883,7284
6706,Vandenkendelaere,for,EPP,129883,6706
7230,Alieva-Veli,for,Renew,129883,7230
6799,Al-Sahlani,for,Renew,129883,6799
7260,Andrews,for,Renew,129883,7260
6327,Ansip,for,Renew,129883,6327
6400,Auštrevičius,for,Renew,129883,6400
7165,Azmani,for,Renew,129883,7165
7163,Bauzá Díaz,for,Renew,129883,7163
6835,Beer,for,Renew,129883,6835
6944,Bijoux,for,Renew,129883,6944
6089,Bilbao Barandica,for,Renew,129883,6089
7057,Botoş,for,Renew,129883,7057
6967,Boyer,for,Renew,129883,6967
6966,Brunet,for,Renew,129883,6966
6973,Cañas,for,Renew,129883,6973
5891,Canfin,for,Renew,129883,5891
6899,Chabaud,for,Renew,129883,6899
6339,Charanzová,for,Renew,129883,6339
6860,Chastel,for,Renew,129883,6860
6951,Christensen,for,Renew,129883,6951
7271,Cicurel,for,Renew,129883,7271
7021,Cioloş,for,Renew,129883,7021
6978,Cseh,for,Renew,129883,6978
6458,Danti,for,Renew,129883,6458
6898,Decerle,for,Renew,129883,6898
6340,Dlabajová,for,Renew,129883,6340
6987,Donáth,for,Renew,129883,6987
6324,Durand,for,Renew,129883,6324
6828,Eroglu,for,Renew,129883,6828
6980,Farreng,for,Renew,129883,6980
6818,Flego,for,Renew,129883,6818
6948,Gade,for,Renew,129883,6948
7022,Gamon,for,Renew,129883,7022
6947,Garicano,for,Renew,129883,6947
7283,Gheorghe,for,Renew,129883,7283
6840,Glück,for,Renew,129883,6840
1793,Goerens,for,Renew,129883,1793
7273,Gozi,for,Renew,129883,7273
7164,Groothuis,for,Renew,129883,7164
6849,Grošelj,for,Renew,129883,6849
6950,Grudler,for,Renew,129883,6950
6936,Guetta,for,Renew,129883,6936
6841,Hahn Svenja,for,Renew,129883,6841
6959,Hayer,for,Renew,129883,6959
6919,Hlaváček,for,Renew,129883,6919
7154,Hojsík,for,Renew,129883,7154
6622,Huitema,for,Renew,129883,6622
7014,Ijabs,for,Renew,129883,7014
5385,in 't Veld,for,Renew,129883,5385
6844,Joveva,for,Renew,129883,6844
6975,Karleskind,for,Renew,129883,6975
6800,Karlsbro,for,Renew,129883,6800
6766,Katainen,for,Renew,129883,6766
7203,Kelleher,for,Renew,129883,7203
5021,Keller Fabienne,for,Renew,129883,5021
6921,Knotek,for,Renew,129883,6921
6842,Körner,for,Renew,129883,6842
6917,Kovařík,for,Renew,129883,6917
6504,Kyuchyuk,for,Renew,129883,6504
6887,Loiseau,for,Renew,129883,6887
5889,Løkkegaard,for,Renew,129883,5889
6957,Melchior,for,Renew,129883,6957
6690,Mihaylova,for,Renew,129883,6690
7285,Mituța,for,Renew,129883,7285
6500,Müller,for,Renew,129883,6500
6760,Nagtegaal,for,Renew,129883,6760
6614,Nart,for,Renew,129883,6614
6830,Oetjen,for,Renew,129883,6830
6705,Paet,for,Renew,129883,6705
6644,Pagazaurtundúa,for,Renew,129883,6644
6953,Pekkarinen,for,Renew,129883,6953
6510,Petersen,for,Renew,129883,6510
7052,Pîslaru,for,Renew,129883,7052
7235,Rafaela,for,Renew,129883,7235
4676,Ries,for,Renew,129883,4676
6056,Riquet,for,Renew,129883,6056
6318,Hidvéghi,against,NA,129883,6318
5271,Járóka,against,NA,129883,5271
6001,Kósa,against,NA,129883,6001
7148,Radačovský,against,NA,129883,7148
7286,Schaller-Baross,against,NA,129883,7286
6965,Tóth,against,NA,129883,6965
7241,Trócsányi,against,NA,129883,7241
6883,Adamowicz,against,EPP,129883,6883
6755,Ademov,against,EPP,129883,6755
7219,Alexandrov Yordanov,against,EPP,129883,7219
7129,Amaro,against,EPP,129883,7129
5980,Arias Echeverría,against,EPP,129883,5980
6885,Arłukowicz,against,EPP,129883,6885
7083,Asimakopoulou,against,EPP,129883,7083
7060,Băsescu,against,EPP,129883,7060
6927,Bellamy,against,EPP,129883,6927
7067,Benjumea Benjumea,against,EPP,129883,7067
6807,Bentele,against,EPP,129883,6807
7162,Berendsen,against,EPP,129883,7162
6809,Berger,against,EPP,129883,6809
7037,Bernhuber,against,EPP,129883,7037
7155,Bilčík,against,EPP,129883,7155
7026,Blaga,against,EPP,129883,7026
7025,Bogdan,against,EPP,129883,7025
6613,Bogovič,against,EPP,129883,6613
6617,Buda,against,EPP,129883,6617
5729,Buşoi,against,EPP,129883,5729
5388,Buzek,against,EPP,129883,5388
6039,Carvalho,against,EPP,129883,6039
5252,Casa,against,EPP,129883,5252
5341,Caspary,against,EPP,129883,5341
5508,del Castillo Vera,against,EPP,129883,5508
5236,Christoforou,against,EPP,129883,5236
6600,Clune,against,EPP,129883,6600
6929,Colin-Oesterlé,against,EPP,129883,6929
5981,van Dalen,against,EPP,129883,5981
5921,Danjean,against,EPP,129883,5921
7261,De Meo,against,EPP,129883,7261
6762,Didier,against,EPP,129883,6762
6870,Doleschal,against,EPP,129883,6870
5960,Dorfmann,against,EPP,129883,5960
6903,Duda,against,EPP,129883,6903
6810,Düpont,against,EPP,129883,6810
5348,Ehler,against,EPP,129883,5348
5983,Estaràs Ferragut,against,EPP,129883,5983
6928,Evren,against,EPP,129883,6928
7038,Falcă,against,EPP,129883,7038
3833,Ferber,against,EPP,129883,3833
6068,Fernandes,against,EPP,129883,6068
7108,Fitzgerald,against,EPP,129883,7108
6813,Fourlas,against,EPP,129883,6813
6906,Frankowski,against,EPP,129883,6906
4659,Gahler,against,EPP,129883,4659
3980,García-Margallo y Marfil,against,EPP,129883,3980
6441,Gieseke,against,EPP,129883,6441
7253,Glavak,against,EPP,129883,7253
6632,González Pons,against,EPP,129883,6632
6907,Halicki,against,EPP,129883,6907
6777,Hansen,against,EPP,129883,6777
7035,Hava,against,EPP,129883,7035
6811,Herbst,against,EPP,129883,6811
6534,Hetman,against,EPP,129883,6534
5953,Hohlmeier,against,EPP,129883,5953
6346,Hölvényi,against,EPP,129883,6346
4987,Hortefeux,against,EPP,129883,4987
5952,Hübner,against,EPP,129883,5952
5945,Jahr,against,EPP,129883,5945
6910,Jarubas,against,EPP,129883,6910
7223,Juknevičienė,against,EPP,129883,7223
5944,Kalinowski,against,EPP,129883,5944
6095,Kalniete,against,EPP,129883,6095
7222,Kanev,against,EPP,129883,7222
4669,Karas,against,EPP,129883,4669
6666,Kefalogiannis,against,EPP,129883,6666
5855,Kelly,against,EPP,129883,5855
6805,Kokalari,against,EPP,129883,6805
6918,Kopacz,against,EPP,129883,6918
6196,Kovatchev,against,EPP,129883,6196
7226,Kubilius,against,EPP,129883,7226
7080,Kympouropoulos,against,EPP,129883,7080
6662,Kyrtsos,against,EPP,129883,6662
5727,de Lange,against,EPP,129883,5727
6793,Lega,against,EPP,129883,6793
6592,Lenaers,against,EPP,129883,6592
5105,Lewandowski,against,EPP,129883,5105
7264,Lexmann,against,EPP,129883,7264
3855,Liese,against,EPP,129883,3855
6442,Lins,against,EPP,129883,6442
7161,López Gil,against,EPP,129883,7161
5517,López-Istúriz White,against,EPP,129883,5517
5964,Łukacijewska,against,EPP,129883,5964
6440,McAllister,against,EPP,129883,6440
7218,Maldeikienė,against,EPP,129883,7218
4964,Manders,against,EPP,129883,4964
6761,Mandl,against,EPP,129883,6761
5646,Marinescu,against,EPP,129883,5646
6465,Martusciello,against,EPP,129883,6465
6096,Mato,against,EPP,129883,6096
6483,Maydell,against,EPP,129883,6483
7224,Mažylis,against,EPP,129883,7224
7051,Meimarakis,against,EPP,129883,7051
6121,Melo,against,EPP,129883,6121
6297,Metsola,against,EPP,129883,6297
7209,Milazzo,against,ECR,129883,7209
5518,Millán Mon,against,EPP,129883,5518
6366,Monteiro de Aguiar,against,EPP,129883,6366
7099,Montserrat,against,EPP,129883,7099
6368,Morano,against,EPP,129883,6368
6825,Mortler,against,EPP,129883,6825
7036,Motreanu,against,EPP,129883,7036
6436,Mureşan,against,EPP,129883,6436
4712,Niebler,against,EPP,129883,4712
7255,Nistor,against,EPP,129883,7255
5413,Novak,against,EPP,129883,5413
6709,Novakov,against,EPP,129883,6709
6935,Ochojska,against,EPP,129883,6935
5407,Olbrycht,against,EPP,129883,5407
5702,Patriciello,against,EPP,129883,5702
7120,Pereira Lídia,against,EPP,129883,7120
5346,Pieper,against,EPP,129883,5346
5788,Pietikäinen,against,EPP,129883,5788
6335,Polčák,against,EPP,129883,6335
6803,Polfjärd,against,EPP,129883,6803
7149,Pollák,against,EPP,129883,7149
6700,Pospíšil,against,EPP,129883,6700
6488,Radev,against,EPP,129883,6488
6750,Radtke,against,EPP,129883,6750
6072,Rangel,against,EPP,129883,6072
6812,Ressler,against,EPP,129883,6812
7266,Sagartz,against,EPP,129883,7266
6698,Salini,against,EPP,129883,6698
6370,Sander,against,EPP,129883,6370
6259,Sarvamaa,against,EPP,129883,6259
7045,Schmiedtbauer,against,EPP,129883,7045
6821,Schneider,against,EPP,129883,6821
6636,Schreijer-Pierik,against,EPP,129883,6636
6443,Schulze,against,EPP,129883,6443
5345,Schwab,against,EPP,129883,5345
6823,Seekatz,against,EPP,129883,6823
6941,Sikorski,against,EPP,129883,6941
6824,Simon,against,EPP,129883,6824
6790,Skyttedal,against,EPP,129883,6790
6341,Šojdrová,against,EPP,129883,6341
6816,Sokol,against,EPP,129883,6816
6663,Spyraki,against,EPP,129883,6663
6547,Štefanec,against,EPP,129883,6547
4482,Tajani,against,EPP,129883,4482
7277,Terras,against,EPP,129883,7277
7056,Thaler,against,EPP,129883,7056
5949,Thun und Hohenstein,against,EPP,129883,5949
6801,Tobé,against,EPP,129883,6801
7061,Tomac,against,EPP,129883,7061
6681,Tomc,against,EPP,129883,6681
5600,Vaidere,against,EPP,129883,5600
5930,Verheyen,against,EPP,129883,5930
7062,Vincze,against,EPP,129883,7062
6356,Virkkunen,against,EPP,129883,6356
6250,Omarjee,for,GUE/NGL,129883,6250
5596,Papadimoulis,for,GUE/NGL,129883,5596
6920,Pelletier,for,GUE/NGL,129883,6920
7138,Pereira Sandra,for,GUE/NGL,129883,7138
7213,Pineda,for,GUE/NGL,129883,7213
7069,Rego,for,GUE/NGL,129883,7069
7169,Rodríguez Palop,for,GUE/NGL,129883,7169
6758,Schirdewan,for,GUE/NGL,129883,6758
5837,Scholz,for,GUE/NGL,129883,5837
6715,Urbán Crespo,for,GUE/NGL,129883,6715
7212,Villanueva Ruiz,for,GUE/NGL,129883,7212
6961,Villumsen,for,GUE/NGL,129883,6961
7202,Wallace,for,GUE/NGL,129883,7202
7263,Alametsä,for,Greens/EFA,129883,7263
5924,Alfonsi,for,Greens/EFA,129883,5924
6845,Andresen,for,Greens/EFA,129883,6845
5291,Auken,for,Greens/EFA,129883,5291
6905,Biteau,for,Greens/EFA,129883,6905
6846,Bloss,for,Greens/EFA,129883,6846
6837,Boeselager,for,Greens/EFA,129883,6837
6829,Breyer,for,Greens/EFA,129883,6829
6867,Bricmont,for,Greens/EFA,129883,6867
5913,Bütikofer,for,Greens/EFA,129883,5913
6964,Carême,for,Greens/EFA,129883,6964
6847,Cavazzini,for,Greens/EFA,129883,6847
6897,Cormand,for,Greens/EFA,129883,6897
6494,Corrao,for,Greens/EFA,129883,6494
7043,Cuffe,for,Greens/EFA,129883,7043
6730,Dalunde,for,Greens/EFA,129883,6730
6472,D'Amato,for,Greens/EFA,129883,6472
6924,Delbos-Corfield,for,Greens/EFA,129883,6924
6040,Delli,for,Greens/EFA,129883,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129883,6850
5899,Eickhout,for,Greens/EFA,129883,5899
6413,Evi,for,Greens/EFA,129883,6413
6775,Franz,for,Greens/EFA,129883,6775
6851,Freund,for,Greens/EFA,129883,6851
6853,Geese,for,Greens/EFA,129883,6853
5904,Giegold,for,Greens/EFA,129883,5904
6942,Gregorová,for,Greens/EFA,129883,6942
7274,Gruffat,for,Greens/EFA,129883,7274
7034,Guerreiro,for,Greens/EFA,129883,7034
6854,Hahn Henrike,for,Greens/EFA,129883,6854
5926,Häusling,for,Greens/EFA,129883,5926
4535,Hautala,for,Greens/EFA,129883,4535
6856,Herzberger-Fofana,for,Greens/EFA,129883,6856
6797,Holmgren,for,Greens/EFA,129883,6797
5914,Jadot,for,Greens/EFA,129883,5914
7220,Jakeliūnas,for,Greens/EFA,129883,7220
5908,Keller Ska,for,Greens/EFA,129883,5908
6939,Kolaja,for,Greens/EFA,129883,6939
6795,Kuhnke,for,Greens/EFA,129883,6795
6857,Lagodinsky,for,Greens/EFA,129883,6857
5838,Lamberts,for,Greens/EFA,129883,5838
6858,Langensiepen,for,Greens/EFA,129883,6858
6859,Marquardt,for,Greens/EFA,129883,6859
7281,Matthieu,for,Greens/EFA,129883,7281
6776,Metz,for,Greens/EFA,129883,6776
6861,Neumann,for,Greens/EFA,129883,6861
6862,Nienaß,for,Greens/EFA,129883,6862
7187,Niinistö,for,Greens/EFA,129883,7187
7240,O'Sullivan,for,Greens/EFA,129883,7240
6863,Paulus,for,Greens/EFA,129883,6863
6482,Pedicini,for,Greens/EFA,129883,6482
6932,Peksa,for,Greens/EFA,129883,6932
6963,Peter-Hansen,for,Greens/EFA,129883,6963
6529,Reintke,for,Greens/EFA,129883,6529
7217,Riba i Giner,for,Greens/EFA,129883,7217
7280,Ripa,for,Greens/EFA,129883,7280
5917,Rivasi,for,Greens/EFA,129883,5917
6900,Roose,for,Greens/EFA,129883,6900
6694,Ropė,for,Greens/EFA,129883,6694
6893,Satouri,for,Greens/EFA,129883,6893
6822,Semsrott,for,Greens/EFA,129883,6822
6738,Solé,for,Greens/EFA,129883,6738
6943,Spurek,for,Greens/EFA,129883,6943
7156,Strik,for,Greens/EFA,129883,7156
6894,Toussaint,for,Greens/EFA,129883,6894
6591,Urtasun,for,Greens/EFA,129883,6591
6551,Vana,for,Greens/EFA,129883,6551
7237,Van Sparrentak,for,Greens/EFA,129883,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129883,6848
6757,Waitz,for,Greens/EFA,129883,6757
7064,Wiener,for,Greens/EFA,129883,7064
6904,Yenbou,for,Greens/EFA,129883,6904
5602,Ždanoka,for,Greens/EFA,129883,5602
7244,Aguilar,against,ECR,129883,7244
4978,Berlato,against,ECR,129883,4978
5112,Bielan,against,ECR,129883,5112
6895,Brudziński,against,ECR,129883,6895
7214,Buxadé Villalba,against,ECR,129883,7214
5490,Czarnecki,against,ECR,129883,5490
7270,de la Pisa Carrión,against,ECR,129883,7270
6511,Dzhambazki,against,ECR,129883,6511
5982,Fidanza,against,ECR,129883,5982
6998,Fiocchi,against,ECR,129883,6998
4880,Fitto,against,ECR,129883,4880
5472,Fotyga,against,ECR,129883,5472
7250,Fragkos,against,ECR,129883,7250
6834,Geuking,against,EPP,129883,6834
6909,Jaki,against,ECR,129883,6909
6911,Jurgiel,against,ECR,129883,6911
6525,Karski,against,ECR,129883,6525
6912,Kempa,against,ECR,129883,6912
6913,Kloc,against,ECR,129883,6913
6923,Kopcińska,against,ECR,129883,6923
6530,Krasnodębski,against,ECR,129883,6530
6925,Kruk,against,ECR,129883,6925
5507,Kuźmiuk,against,ECR,129883,5507
5969,Legutko,against,ECR,129883,5969
