mepid,name,result,eugroup,identifier,vote_id
6777,Hansen,for,EPP,133854,6777
6889,Belka,for,S&D,133854,6889
7047,Benea,for,S&D,133854,7047
6505,Benifei,for,S&D,133854,6505
6796,Bergkvist,for,S&D,133854,6796
6891,Biedroń,for,S&D,133854,6891
5867,Blinkevičiūtė,for,S&D,133854,5867
6449,Bonafè,for,S&D,133854,6449
7008,Calenda,for,S&D,133854,7008
7252,Carvalhais,for,S&D,133854,7252
7030,Cerdas,for,S&D,133854,7030
7166,Chahim,for,S&D,133854,7166
6499,Chinnici,for,S&D,133854,6499
6901,Cimoszewicz,for,S&D,133854,6901
7046,Ciuhodaru,for,S&D,133854,7046
6051,Cozzolino,for,S&D,133854,6051
6806,Danielsson,for,S&D,133854,6806
6062,De Castro,for,S&D,133854,6062
6969,Dobrev,for,S&D,133854,6969
7248,Durá Ferrandis,for,S&D,133854,7248
6080,Fajon,for,S&D,133854,6080
6652,Fernández,for,S&D,133854,6652
6770,Ferrandino,for,S&D,133854,6770
6791,Fritzon,for,S&D,133854,6791
6955,Fuglsang,for,S&D,133854,6955
7090,Gálvez Muñoz,for,S&D,133854,7090
7105,García Del Blanco,for,S&D,133854,7105
7125,García Muñoz,for,S&D,133854,7125
5417,García Pérez,for,S&D,133854,5417
6130,Gardiazabal Rubial,for,S&D,133854,6130
7082,Glucksmann,for,S&D,133854,7082
7111,González,for,S&D,133854,7111
7106,González Casares,for,S&D,133854,7106
6419,Grapini,for,S&D,133854,6419
7009,Gualmini,for,S&D,133854,7009
6107,Guillaume,for,S&D,133854,6107
6603,Guteland,for,S&D,133854,6603
7122,Homs Ginel,for,S&D,133854,7122
6792,Incir,for,S&D,133854,6792
6263,Jerković,for,S&D,133854,6263
6624,Jongerius,for,S&D,133854,6624
6884,Kaljurand,for,S&D,133854,6884
6916,Kohut,for,S&D,133854,6916
7085,Lalucq,for,S&D,133854,7085
7086,Larrouturou,for,S&D,133854,7086
7024,Leitão-Marques,for,S&D,133854,7024
5094,Liberadzki,for,S&D,133854,5094
6648,López,for,S&D,133854,6648
5984,López Aguilar,for,S&D,133854,5984
7109,Luena,for,S&D,133854,7109
7107,Maestre Martín De Almagro,for,S&D,133854,7107
6984,Majorino,for,S&D,133854,6984
7117,Maldonado López,for,S&D,133854,7117
7042,Manda,for,S&D,133854,7042
7023,Marques Pedro,for,S&D,133854,7023
6839,Matić,for,S&D,133854,6839
6322,Mavrides,for,S&D,133854,6322
6915,Maxová,for,S&D,133854,6915
7272,Mebarek,for,S&D,133854,7272
6890,Mikser,for,S&D,133854,6890
6351,Molnár,for,S&D,133854,6351
5466,Moreno Sánchez,for,S&D,133854,5466
6433,Moretti,for,S&D,133854,6433
6691,Negrescu,for,S&D,133854,6691
6418,Nica,for,S&D,133854,6418
6473,Noichl,for,S&D,133854,6473
7221,Olekas,for,S&D,133854,7221
6323,Papadakis Demetris,for,S&D,133854,6323
6484,Picierno,for,S&D,133854,6484
6261,Picula,for,S&D,133854,6261
6982,Pisapia,for,S&D,133854,6982
7114,Pizarro,for,S&D,133854,7114
5731,Plumb,for,S&D,133854,5731
6136,Regner,for,S&D,133854,6136
7288,Reuten,for,S&D,133854,7288
6649,Rodríguez-Piñero,for,S&D,133854,6649
6974,Rónai,for,S&D,133854,6974
7269,Ros Sempere,for,S&D,133854,7269
7128,Ruiz Devesa,for,S&D,133854,7128
7110,Sánchez Amor,for,S&D,133854,7110
7039,Santos,for,S&D,133854,7039
5713,Schaldemose,for,S&D,133854,5713
7059,Schieder,for,S&D,133854,7059
7176,Smeriglio,for,S&D,133854,7176
6623,Tang,for,S&D,133854,6623
7140,Tax,for,S&D,133854,7140
7247,Tudose,for,S&D,133854,7247
6336,Ujhelyi,for,S&D,133854,6336
4990,Van Brempt,for,S&D,133854,4990
7251,Vind,for,S&D,133854,7251
7249,Wolters,for,S&D,133854,7249
6373,Zorrinho,for,S&D,133854,6373
6604,Björk,for,GUE/NGL,133854,6604
6628,Hazekamp,for,GUE/NGL,133854,6628
7126,Kokkalis,for,GUE/NGL,133854,7126
7190,Modig,for,GUE/NGL,133854,7190
6961,Villumsen,for,GUE/NGL,133854,6961
7263,Alametsä,for,Greens/EFA,133854,7263
5924,Alfonsi,for,Greens/EFA,133854,5924
6845,Andresen,for,Greens/EFA,133854,6845
5291,Auken,for,Greens/EFA,133854,5291
6905,Biteau,for,Greens/EFA,133854,6905
6846,Bloss,for,Greens/EFA,133854,6846
6837,Boeselager,for,Greens/EFA,133854,6837
6829,Breyer,for,Greens/EFA,133854,6829
6867,Bricmont,for,Greens/EFA,133854,6867
5913,Bütikofer,for,Greens/EFA,133854,5913
6964,Carême,for,Greens/EFA,133854,6964
6847,Cavazzini,for,Greens/EFA,133854,6847
6897,Cormand,for,Greens/EFA,133854,6897
6494,Corrao,for,Greens/EFA,133854,6494
7043,Cuffe,for,Greens/EFA,133854,7043
6730,Dalunde,for,Greens/EFA,133854,6730
6472,D'Amato,for,Greens/EFA,133854,6472
6924,Delbos-Corfield,for,Greens/EFA,133854,6924
6040,Delli,for,Greens/EFA,133854,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133854,6850
5899,Eickhout,for,Greens/EFA,133854,5899
6413,Evi,for,Greens/EFA,133854,6413
6775,Franz,for,Greens/EFA,133854,6775
6851,Freund,for,Greens/EFA,133854,6851
6853,Geese,for,Greens/EFA,133854,6853
5904,Giegold,for,Greens/EFA,133854,5904
6942,Gregorová,for,Greens/EFA,133854,6942
7274,Gruffat,for,Greens/EFA,133854,7274
7034,Guerreiro,for,Greens/EFA,133854,7034
6854,Hahn Henrike,for,Greens/EFA,133854,6854
5926,Häusling,for,Greens/EFA,133854,5926
