mepid,name,result,eugroup,identifier,vote_id
6413,Evi,for,Greens/EFA,139675,6413
5899,Eickhout,for,Greens/EFA,139675,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139675,6850
6040,Delli,for,Greens/EFA,139675,6040
6924,Delbos-Corfield,for,Greens/EFA,139675,6924
6472,D'Amato,for,Greens/EFA,139675,6472
6730,Dalunde,for,Greens/EFA,139675,6730
6494,Corrao,for,Greens/EFA,139675,6494
6897,Cormand,for,Greens/EFA,139675,6897
6847,Cavazzini,for,Greens/EFA,139675,6847
6964,Carême,for,Greens/EFA,139675,6964
6867,Bricmont,for,Greens/EFA,139675,6867
6829,Breyer,for,Greens/EFA,139675,6829
6837,Boeselager,for,Greens/EFA,139675,6837
6846,Bloss,for,Greens/EFA,139675,6846
6905,Biteau,for,Greens/EFA,139675,6905
5291,Auken,for,Greens/EFA,139675,5291
6845,Andresen,for,Greens/EFA,139675,6845
5924,Alfonsi,for,Greens/EFA,139675,5924
7263,Alametsä,for,Greens/EFA,139675,7263
7202,Wallace,for,GUE/NGL,139675,7202
6961,Villumsen,for,GUE/NGL,139675,6961
7212,Villanueva Ruiz,for,GUE/NGL,139675,7212
6715,Urbán Crespo,for,GUE/NGL,139675,6715
5837,Scholz,for,GUE/NGL,139675,5837
6758,Schirdewan,for,GUE/NGL,139675,6758
7169,Rodríguez Palop,for,GUE/NGL,139675,7169
7069,Rego,for,GUE/NGL,139675,7069
7213,Pineda,for,GUE/NGL,139675,7213
6727,Pimenta Lopes,for,GUE/NGL,139675,6727
7138,Pereira Sandra,for,GUE/NGL,139675,7138
6920,Pelletier,for,GUE/NGL,139675,6920
5596,Papadimoulis,for,GUE/NGL,139675,5596
6250,Omarjee,for,GUE/NGL,139675,6250
7190,Modig,for,GUE/NGL,139675,7190
6310,Michels,for,GUE/NGL,139675,6310
6354,Maurel,for,GUE/NGL,139675,6354
5992,Matias,for,GUE/NGL,139675,5992
7279,MacManus,for,GUE/NGL,139675,7279
7087,Kountoura,for,GUE/NGL,139675,7087
5039,Konečná,for,GUE/NGL,139675,5039
7126,Kokkalis,for,GUE/NGL,139675,7126
6814,Kizilyürek,for,GUE/NGL,139675,6814
6628,Hazekamp,for,GUE/NGL,139675,6628
7133,Gusmão,for,GUE/NGL,139675,7133
7204,Georgoulis,for,GUE/NGL,139675,7204
6815,Georgiou,for,GUE/NGL,139675,6815
6597,Flanagan,for,GUE/NGL,139675,6597
6024,Ernst,for,GUE/NGL,139675,6024
6865,Demirel,for,GUE/NGL,139675,6865
7113,Daly,for,GUE/NGL,139675,7113
6922,Chaibi,for,GUE/NGL,139675,6922
6873,Botenga,for,GUE/NGL,139675,6873
6914,Bompard,for,GUE/NGL,139675,6914
6604,Björk,for,GUE/NGL,139675,6604
7072,Barrena Arza,for,GUE/NGL,139675,7072
6926,Aubry,for,GUE/NGL,139675,6926
7089,Arvanitis,for,GUE/NGL,139675,7089
6373,Zorrinho,for,S&D,139675,6373
7225,Yoncheva,for,S&D,139675,7225
7249,Wolters,for,S&D,139675,7249
6735,Wölken,for,S&D,139675,6735
7066,Vollath,for,S&D,139675,7066
7227,Vitanov,for,S&D,139675,7227
7251,Vind,for,S&D,139675,7251
4990,Van Brempt,for,S&D,139675,4990
7195,Ušakovs,for,S&D,139675,7195
