mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,abstention,GUE/NGL,156179,6926
7010,Pignedoli,abstention,NA,156179,7010
6676,Papadakis Kostas,abstention,NA,156179,6676
7116,Nikolaou-Alavanos,abstention,NA,156179,7116
7016,Juvin,abstention,NA,156179,7016
7180,Furore,abstention,NA,156179,7180
6470,Ferrara,abstention,NA,156179,6470
7314,Danzì,abstention,NA,156179,7314
6446,Castaldo,abstention,NA,156179,6446
6411,Beghin,abstention,NA,156179,6411
6513,Vistisen,abstention,ID,156179,6513
7234,Vandendriessche,abstention,ID,156179,7234
7078,Rougé,abstention,ID,156179,7078
7075,Olivier,abstention,ID,156179,7075
7301,Minardi,abstention,ID,156179,7301
7013,Mariani,abstention,ID,156179,7013
6886,Madison,abstention,ID,156179,6886
6372,Lebreton,abstention,ID,156179,6372
7017,Joron,abstention,ID,156179,7017
6751,Jamet,abstention,ID,156179,6751
7019,Griset,abstention,ID,156179,7019
7018,Garraud,abstention,ID,156179,7018
6869,De Man,abstention,ID,156179,6869
7300,Dauchy,abstention,ID,156179,7300
7302,Chagnon,abstention,ID,156179,7302
7076,Bruna,abstention,ID,156179,7076
6405,Bilde,abstention,ID,156179,6405
7068,Beigneux,abstention,ID,156179,7068
6988,Bardella,abstention,ID,156179,6988
6593,Annemans,abstention,ID,156179,6593
7079,Androuët,abstention,ID,156179,7079
6808,Weimers,abstention,ECR,156179,6808
7309,Nissinen,abstention,ECR,156179,7309
7064,Wiener,against,Greens/EFA,156179,7064
6757,Waitz,against,Greens/EFA,156179,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156179,6848
7237,Van Sparrentak,against,Greens/EFA,156179,7237
6551,Vana,against,Greens/EFA,156179,6551
6894,Toussaint,against,Greens/EFA,156179,6894
7156,Strik,against,Greens/EFA,156179,7156
7055,Ştefănuță,against,Greens/EFA,156179,7055
6943,Spurek,against,Greens/EFA,156179,6943
6738,Solé,against,Greens/EFA,156179,6738
6822,Semsrott,against,Greens/EFA,156179,6822
6893,Satouri,against,Greens/EFA,156179,6893
6694,Ropė,against,Greens/EFA,156179,6694
6900,Roose,against,Greens/EFA,156179,6900
5917,Rivasi,against,Greens/EFA,156179,5917
7280,Ripa,against,Greens/EFA,156179,7280
7217,Riba i Giner,against,Greens/EFA,156179,7217
6529,Reintke,against,Greens/EFA,156179,6529
6932,Peksa,against,Greens/EFA,156179,6932
6482,Pedicini,against,Greens/EFA,156179,6482
6863,Paulus,against,Greens/EFA,156179,6863
7240,O'Sullivan,against,Greens/EFA,156179,7240
7187,Niinistö,against,Greens/EFA,156179,7187
6862,Nienaß,against,Greens/EFA,156179,6862
6861,Neumann,against,Greens/EFA,156179,6861
6251,Miranda,against,Greens/EFA,156179,6251
6776,Metz,against,Greens/EFA,156179,6776
7281,Matthieu,against,Greens/EFA,156179,7281
5838,Lamberts,against,Greens/EFA,156179,5838
6857,Lagodinsky,against,Greens/EFA,156179,6857
6795,Kuhnke,against,Greens/EFA,156179,6795
6939,Kolaja,against,Greens/EFA,156179,6939
5908,Keller Ska,against,Greens/EFA,156179,5908
7220,Jakeliūnas,against,Greens/EFA,156179,7220
5914,Jadot,against,Greens/EFA,156179,5914
6797,Holmgren,against,Greens/EFA,156179,6797
6856,Herzberger-Fofana,against,Greens/EFA,156179,6856
4535,Hautala,against,Greens/EFA,156179,4535
5926,Häusling,against,Greens/EFA,156179,5926
6854,Hahn Henrike,against,Greens/EFA,156179,6854
7034,Guerreiro,against,Greens/EFA,156179,7034
7274,Gruffat,against,Greens/EFA,156179,7274
6942,Gregorová,against,Greens/EFA,156179,6942
6853,Geese,against,Greens/EFA,156179,6853
7294,Gallée,against,Greens/EFA,156179,7294
6851,Freund,against,Greens/EFA,156179,6851
6775,Franz,against,Greens/EFA,156179,6775
5899,Eickhout,against,Greens/EFA,156179,5899
