mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,138850,6795
6730,Dalunde,abstention,Greens/EFA,138850,6730
6727,Pimenta Lopes,abstention,GUE/NGL,138850,6727
7138,Pereira Sandra,abstention,GUE/NGL,138850,7138
7279,MacManus,abstention,GUE/NGL,138850,7279
6691,Negrescu,abstention,S&D,138850,6691
6827,Walsmann,abstention,EPP,138850,6827
5945,Jahr,abstention,EPP,138850,5945
7147,Uhrík,abstention,NA,138850,7147
7242,Sinčić,abstention,NA,138850,7242
6676,Papadakis Kostas,abstention,NA,138850,6676
7116,Nikolaou-Alavanos,abstention,NA,138850,7116
6836,Kolakušić,abstention,NA,138850,6836
7207,Donato,abstention,NA,138850,7207
6414,Zanni,abstention,ID,138850,6414
6976,Zambelli,abstention,ID,138850,6976
6970,Tovaglieri,abstention,ID,138850,6970
7191,Tardino,abstention,ID,138850,7191
6968,Sardone,abstention,ID,138850,6968
7171,Rinaldi,abstention,ID,138850,7171
6979,Panza,abstention,ID,138850,6979
7002,Lizzi,abstention,ID,138850,7002
6771,Lancini,abstention,ID,138850,6771
6986,Huhtasaari,abstention,ID,138850,6986
6989,Hakkarainen,abstention,ID,138850,6989
7184,Grant,abstention,ID,138850,7184
6972,Gancia,abstention,ID,138850,6972
7005,Dreosto,abstention,ID,138850,7005
6999,Da Re,abstention,ID,138850,6999
7007,Conte,abstention,ID,138850,7007
6731,Ciocca,abstention,ID,138850,6731
7170,Ceccardi,abstention,ID,138850,7170
7181,Casanova,abstention,ID,138850,7181
6981,Campomenosi,abstention,ID,138850,6981
7000,Borchia,abstention,ID,138850,7000
7172,Bonfrisco,abstention,ID,138850,7172
6179,Bizzotto,abstention,ID,138850,6179
7001,Basso,abstention,ID,138850,7001
7174,Baldassarre,abstention,ID,138850,7174
7211,Adinolfi Matteo,abstention,ID,138850,7211
5598,Zīle,abstention,ECR,138850,5598
6808,Weimers,abstention,ECR,138850,6808
6683,Van Overtveldt,abstention,ECR,138850,6683
6798,Stegrud,abstention,ECR,138850,6798
6608,Lundgren,abstention,ECR,138850,6608
7250,Fragkos,abstention,ECR,138850,7250
6864,Bourgeois,abstention,ECR,138850,6864
5602,Ždanoka,against,Greens/EFA,138850,5602
6904,Yenbou,against,Greens/EFA,138850,6904
7064,Wiener,against,Greens/EFA,138850,7064
6757,Waitz,against,Greens/EFA,138850,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138850,6848
7237,Van Sparrentak,against,Greens/EFA,138850,7237
6551,Vana,against,Greens/EFA,138850,6551
6591,Urtasun,against,Greens/EFA,138850,6591
6894,Toussaint,against,Greens/EFA,138850,6894
7156,Strik,against,Greens/EFA,138850,7156
6943,Spurek,against,Greens/EFA,138850,6943
6738,Solé,against,Greens/EFA,138850,6738
6893,Satouri,against,Greens/EFA,138850,6893
6694,Ropė,against,Greens/EFA,138850,6694
6900,Roose,against,Greens/EFA,138850,6900
5917,Rivasi,against,Greens/EFA,138850,5917
7280,Ripa,against,Greens/EFA,138850,7280
7217,Riba i Giner,against,Greens/EFA,138850,7217
6529,Reintke,against,Greens/EFA,138850,6529
6963,Peter-Hansen,against,Greens/EFA,138850,6963
6932,Peksa,against,Greens/EFA,138850,6932
6482,Pedicini,against,Greens/EFA,138850,6482
6863,Paulus,against,Greens/EFA,138850,6863
7240,O'Sullivan,against,Greens/EFA,138850,7240
7187,Niinistö,against,Greens/EFA,138850,7187
6862,Nienaß,against,Greens/EFA,138850,6862
6861,Neumann,against,Greens/EFA,138850,6861
6776,Metz,against,Greens/EFA,138850,6776
6859,Marquardt,against,Greens/EFA,138850,6859
6858,Langensiepen,against,Greens/EFA,138850,6858
5838,Lamberts,against,Greens/EFA,138850,5838
6857,Lagodinsky,against,Greens/EFA,138850,6857
6939,Kolaja,against,Greens/EFA,138850,6939
5908,Keller Ska,against,Greens/EFA,138850,5908
5914,Jadot,against,Greens/EFA,138850,5914
6856,Herzberger-Fofana,against,Greens/EFA,138850,6856
4535,Hautala,against,Greens/EFA,138850,4535
5926,Häusling,against,Greens/EFA,138850,5926
6854,Hahn Henrike,against,Greens/EFA,138850,6854
7034,Guerreiro,against,Greens/EFA,138850,7034
7274,Gruffat,against,Greens/EFA,138850,7274
6942,Gregorová,against,Greens/EFA,138850,6942
6853,Geese,against,Greens/EFA,138850,6853
7294,Gallée,against,Verts/ALE,138850,7294
6851,Freund,against,Greens/EFA,138850,6851
6775,Franz,against,Greens/EFA,138850,6775
6413,Evi,against,Greens/EFA,138850,6413
5899,Eickhout,against,Greens/EFA,138850,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138850,6850
6040,Delli,against,Greens/EFA,138850,6040
6924,Delbos-Corfield,against,Greens/EFA,138850,6924
6472,D'Amato,against,Greens/EFA,138850,6472
7043,Cuffe,against,Greens/EFA,138850,7043
6494,Corrao,against,Greens/EFA,138850,6494
6897,Cormand,against,Greens/EFA,138850,6897
6847,Cavazzini,against,Greens/EFA,138850,6847
6964,Carême,against,Greens/EFA,138850,6964
5913,Bütikofer,against,Greens/EFA,138850,5913
6867,Bricmont,against,Greens/EFA,138850,6867
6829,Breyer,against,Greens/EFA,138850,6829
6837,Boeselager,against,Greens/EFA,138850,6837
6846,Bloss,against,Greens/EFA,138850,6846
6905,Biteau,against,Greens/EFA,138850,6905
5291,Auken,against,Greens/EFA,138850,5291
6845,Andresen,against,Greens/EFA,138850,6845
5924,Alfonsi,against,Greens/EFA,138850,5924
7263,Alametsä,against,Greens/EFA,138850,7263
7202,Wallace,against,GUE/NGL,138850,7202
6961,Villumsen,against,GUE/NGL,138850,6961
7212,Villanueva Ruiz,against,GUE/NGL,138850,7212
6715,Urbán Crespo,against,GUE/NGL,138850,6715
6758,Schirdewan,against,GUE/NGL,138850,6758
7169,Rodríguez Palop,against,GUE/NGL,138850,7169
7069,Rego,against,GUE/NGL,138850,7069
7213,Pineda,against,GUE/NGL,138850,7213
6920,Pelletier,against,GUE/NGL,138850,6920
5596,Papadimoulis,against,GUE/NGL,138850,5596
6250,Omarjee,against,GUE/NGL,138850,6250
7190,Modig,against,GUE/NGL,138850,7190
6310,Michels,against,GUE/NGL,138850,6310
5992,Matias,against,GUE/NGL,138850,5992
7087,Kountoura,against,GUE/NGL,138850,7087
6713,Kouloglou,against,GUE/NGL,138850,6713
5039,Konečná,against,GUE/NGL,138850,5039
7126,Kokkalis,against,GUE/NGL,138850,7126
