mepid,name,result,eugroup,identifier,vote_id
6433,Moretti,against,S&D,112321,6433
5112,Bielan,for,ECR,112321,5112
6895,Brudziński,for,ECR,112321,6895
7150,Ďuriš Nicholsonová,for,Renew,112321,7150
6167,Eppink,for,ECR,112321,6167
7250,Fragkos,for,ECR,112321,7250
6834,Geuking,for,EPP,112321,6834
6909,Jaki,for,ECR,112321,6909
7151,Jurzyca,for,ECR,112321,7151
6866,Kanko,for,ECR,112321,6866
6525,Karski,for,ECR,112321,6525
6912,Kempa,for,ECR,112321,6912
6913,Kloc,for,ECR,112321,6913
6923,Kopcińska,for,ECR,112321,6923
6530,Krasnodębski,for,ECR,112321,6530
6925,Kruk,for,ECR,112321,6925
5507,Kuźmiuk,for,ECR,112321,5507
5969,Legutko,for,ECR,112321,5969
6931,Mazurek,for,ECR,112321,6931
6934,Możdżanowska,for,ECR,112321,6934
5974,Poręba,for,ECR,112321,5974
6937,Rafalska,for,ECR,112321,6937
7160,Rooken,for,ECR,112321,7160
7097,Roos,for,ECR,112321,7097
7157,Ruissen,for,ECR,112321,7157
6938,Rzońca,for,ECR,112321,6938
6798,Stegrud,for,ECR,112321,6798
6946,Szydło,for,ECR,112321,6946
7265,Tarczyński,for,ECR,112321,7265
7216,Tertsch,for,ECR,112321,7216
6952,Tobiszowski,for,ECR,112321,6952
5878,Tomaševski,for,ECR,112321,5878
6300,Tomašić,for,ECR,112321,6300
5892,Tošenovský,for,ECR,112321,5892
6930,Vondra,for,ECR,112321,6930
6945,Vrecionová,for,ECR,112321,6945
6956,Waszczykowski,for,ECR,112321,6956
6808,Weimers,for,ECR,112321,6808
6515,Wiśniewska,for,ECR,112321,6515
5052,Zahradil,for,ECR,112321,5052
6962,Zalewska,for,ECR,112321,6962
6522,Złotowski,for,ECR,112321,6522
6875,Berg,for,ECR,112321,6875
6954,Blaško,for,ID,112321,6954
6876,Buchheit,for,ID,112321,6876
7246,Haider,for,ID,112321,7246
6960,Kofod,for,ID,112321,6960
6878,Krah,for,ID,112321,6878
6879,Kuhs,for,ID,112321,6879
6880,Limmer,for,ID,112321,6880
6886,Madison,for,ID,112321,6886
6627,Mayer,for,ID,112321,6627
6759,Meuthen,for,NA,112321,6759
6610,Vilimsky,for,ID,112321,6610
6468,Adinolfi Isabella,for,EPP,112321,6468
6411,Beghin,for,NA,112321,6411
6446,Castaldo,for,NA,112321,6446
6494,Corrao,for,Greens/EFA,112321,6494
6413,Evi,for,Greens/EFA,112321,6413
6470,Ferrara,for,NA,112321,6470
7180,Furore,for,NA,112321,7180
7179,Gemma,for,ECR,112321,7179
7189,Giarrusso,for,NA,112321,7189
6482,Pedicini,for,Greens/EFA,112321,6482
7010,Pignedoli,for,NA,112321,7010
7177,Rondinelli,for,S&D,112321,7177
6695,Zullo,for,Renew,112321,6695
6883,Adamowicz,for,EPP,112321,6883
6755,Ademov,for,EPP,112321,6755
7129,Amaro,for,EPP,112321,7129
5980,Arias Echeverría,for,EPP,112321,5980
7083,Asimakopoulou,for,EPP,112321,7083
7060,Băsescu,for,EPP,112321,7060
6927,Bellamy,for,EPP,112321,6927
7067,Benjumea Benjumea,for,EPP,112321,7067
6807,Bentele,for,EPP,112321,6807
7162,Berendsen,for,EPP,112321,7162
6809,Berger,for,EPP,112321,6809
7155,Bilčík,for,EPP,112321,7155
7026,Blaga,for,EPP,112321,7026
7025,Bogdan,for,EPP,112321,7025
6613,Bogovič,for,EPP,112321,6613
6617,Buda,for,EPP,112321,6617
5729,Buşoi,for,EPP,112321,5729
5388,Buzek,for,EPP,112321,5388
6039,Carvalho,for,EPP,112321,6039
5252,Casa,for,EPP,112321,5252
5341,Caspary,for,EPP,112321,5341
5508,del Castillo Vera,for,EPP,112321,5508
5236,Christoforou,for,EPP,112321,5236
6600,Clune,for,EPP,112321,6600
5921,Danjean,for,EPP,112321,5921
7261,De Meo,for,EPP,112321,7261
6345,Deli,for,NA,112321,6345
6870,Doleschal,for,EPP,112321,6870
5960,Dorfmann,for,EPP,112321,5960
6903,Duda,for,EPP,112321,6903
6810,Düpont,for,EPP,112321,6810
5348,Ehler,for,EPP,112321,5348
