mepid,name,result,eugroup,identifier,vote_id
7296,Repasi,against,S&D,163667,7296
6136,Regner,against,S&D,163667,6136
6261,Picula,against,S&D,163667,6261
7324,Papandreou,against,S&D,163667,7324
7308,OHLSSON,against,S&D,163667,7308
7298,Nemec,against,S&D,163667,7298
7310,Muigg,against,S&D,163667,7310
6433,Moretti,against,S&D,163667,6433
5466,Moreno Sánchez,against,S&D,163667,5466
6933,Miller,against,S&D,163667,6933
6890,Mikser,against,S&D,163667,6890
7272,Mebarek,against,S&D,163667,7272
6915,Maxová,against,S&D,163667,6915
6839,Matić,against,S&D,163667,6839
7023,Marques Pedro,against,S&D,163667,7023
7027,Marques Margarida,against,S&D,163667,7027
7109,Luena,against,S&D,163667,7109
7292,Lucke,against,S&D,163667,7292
5984,López Aguilar,against,S&D,163667,5984
6648,López,against,S&D,163667,6648
5094,Liberadzki,against,S&D,163667,5094
7024,Leitão-Marques,against,S&D,163667,7024
7297,Laureti,against,S&D,163667,7297
7086,Larrouturou,against,S&D,163667,7086
7085,Lalucq,against,S&D,163667,7085
6459,Köster,against,S&D,163667,6459
6916,Kohut,against,S&D,163667,6916
6884,Kaljurand,against,S&D,163667,6884
6624,Jongerius,against,S&D,163667,6624
6263,Jerković,against,S&D,163667,6263
6792,Incir,against,S&D,163667,6792
7122,Homs Ginel,against,S&D,163667,7122
7185,Heinäluoma,against,S&D,163667,7185
7070,Heide,against,S&D,163667,7070
7146,Hajšel,against,S&D,163667,7146
6107,Guillaume,against,S&D,163667,6107
6419,Grapini,against,S&D,163667,6419
7106,González Casares,against,S&D,163667,7106
7111,González,against,S&D,163667,7111
7082,Glucksmann,against,S&D,163667,7082
6005,Geier,against,S&D,163667,6005
6130,Gardiazabal Rubial,against,S&D,163667,6130
5417,García Pérez,against,S&D,163667,5417
7125,García Muñoz,against,S&D,163667,7125
7105,García Del Blanco,against,S&D,163667,7105
7090,Gálvez Muñoz,against,S&D,163667,7090
6791,Fritzon,against,S&D,163667,6791
6652,Fernández,against,S&D,163667,6652
7282,Engerer,against,S&D,163667,7282
7307,Ecke,against,S&D,163667,7307
6324,Durand,against,S&D,163667,6324
7248,Durá Ferrandis,against,S&D,163667,7248
5661,Crețu,against,S&D,163667,5661
7321,Covassi,against,S&D,163667,7321
6901,Cimoszewicz,against,S&D,163667,6901
7166,Chahim,against,S&D,163667,7166
7030,Cerdas,against,S&D,163667,7030
7252,Carvalhais,against,S&D,163667,7252
4690,Bullmann,against,S&D,163667,4690
6843,Brglez,against,S&D,163667,6843
5465,Bresso,against,S&D,163667,5465
6264,Borzan,against,S&D,163667,6264
5867,Blinkevičiūtė,against,S&D,163667,5867
6833,Bischoff,against,S&D,163667,6833
6891,Biedroń,against,S&D,163667,6891
6505,Benifei,against,S&D,163667,6505
6889,Belka,against,S&D,163667,6889
7193,Bartolo,against,S&D,163667,7193
6888,Balt,against,S&D,163667,6888
7329,Ballarín Cereza,against,S&D,163667,7329
6553,Arena,against,S&D,163667,6553
7254,Angel,against,S&D,163667,7254
7305,Albuquerque,against,S&D,163667,7305
6802,Agius Saliba,against,S&D,163667,6802
6971,Yon-Courtin,against,Renew,163667,6971
6904,Yenbou,against,Renew,163667,6904
7153,Wiezik,against,Renew,163667,7153
7287,Wiesner,against,Renew,163667,7287
6159,Verhofstadt,against,Renew,163667,6159
6896,Vedrenne,against,Renew,163667,6896
6710,Vautmans,against,Renew,163667,6710
7054,Tudorache,against,Renew,163667,7054
6281,Torvalds,against,Renew,163667,6281
6331,Toom,against,Renew,163667,6331
6940,Tolleret,against,Renew,163667,6940
5949,Thun und Hohenstein,against,Renew,163667,5949
7168,Solís Pérez,against,Renew,163667,7168
6817,Semedo,against,Renew,163667,6817
4767,Rodríguez Ramos,against,Renew,163667,4767
7318,Poulsen,against,Renew,163667,7318
7306,Poptcheva,against,Renew,163667,7306
7052,Pîslaru,against,Renew,163667,7052
6510,Petersen,against,Renew,163667,6510
6953,Pekkarinen,against,Renew,163667,6953
6705,Paet,against,Renew,163667,6705
7299,Orville,against,Renew,163667,7299
6614,Nart,against,Renew,163667,6614
7285,Mituța,against,Renew,163667,7285
6690,Mihaylova,against,Renew,163667,6690
6957,Melchior,against,Renew,163667,6957
5889,Løkkegaard,against,Renew,163667,5889
6887,Loiseau,against,Renew,163667,6887
6504,Kyuchyuk,against,Renew,163667,6504
6662,Kyrtsos,against,Renew,163667,6662
7203,Kelleher,against,Renew,163667,7203
6766,Katainen,against,Renew,163667,6766
6975,Karleskind,against,Renew,163667,6975
6844,Joveva,against,Renew,163667,6844
5385,in 't Veld,against,Renew,163667,5385
6622,Huitema,against,Renew,163667,6622
6959,Hayer,against,Renew,163667,6959
6936,Guetta,against,Renew,163667,6936
6849,Grošelj,against,Renew,163667,6849
7273,Gozi,against,Renew,163667,7273
1793,Goerens,against,Renew,163667,1793
7283,Gheorghe,against,Renew,163667,7283
6818,Flego,against,Renew,163667,6818
6770,Ferrandino,against,Renew,163667,6770
7150,Ďuriš Nicholsonová,against,Renew,163667,7150
6987,Donáth,against,Renew,163667,6987
6898,Decerle,against,Renew,163667,6898
6458,Danti,against,Renew,163667,6458
6978,Cseh,against,Renew,163667,6978
7021,Cioloş,against,Renew,163667,7021
6951,Christensen,against,Renew,163667,6951
6860,Chastel,against,Renew,163667,6860
6899,Chabaud,against,Renew,163667,6899
6973,Cañas,against,Renew,163667,6973
6967,Boyer,against,Renew,163667,6967
7057,Botoş,against,Renew,163667,7057
6089,Bilbao Barandica,against,Renew,163667,6089
6944,Bijoux,against,Renew,163667,6944
7163,Bauzá Díaz,against,Renew,163667,7163
7165,Azmani,against,Renew,163667,7165
6327,Ansip,against,Renew,163667,6327
7260,Andrews,against,Renew,163667,7260
6799,Al-Sahlani,against,Renew,163667,6799
7230,Alieva-Veli,against,Renew,163667,7230
7012,Zoido Álvarez,against,EPP,163667,7012
6997,Zarzalejos,against,EPP,163667,6997
6976,Zambelli,against,EPP,163667,6976
6820,Wiseler-Lima,against,EPP,163667,6820
4643,Wieland,against,EPP,163667,4643
6827,Walsmann,against,EPP,163667,6827
7183,Vuolo,against,EPP,163667,7183
5934,Voss,against,EPP,163667,5934
5930,Verheyen,against,EPP,163667,5930
6706,Vandenkendelaere,against,EPP,163667,6706
6681,Tomc,against,EPP,163667,6681
7061,Tomac,against,EPP,163667,7061
7277,Terras,against,EPP,163667,7277
6547,Štefanec,against,EPP,163667,6547
6663,Spyraki,against,EPP,163667,6663
6341,Šojdrová,against,EPP,163667,6341
6259,Sarvamaa,against,EPP,163667,6259
6812,Ressler,against,EPP,163667,6812
6072,Rangel,against,EPP,163667,6072
6750,Radtke,against,EPP,163667,6750
7149,Pollák,against,EPP,163667,7149
5788,Pietikäinen,against,EPP,163667,5788
7120,Pereira Lídia,against,EPP,163667,7120
7336,Pahl,against,EPP,163667,7336
5407,Olbrycht,against,EPP,163667,5407
6935,Ochojska,against,EPP,163667,6935
6709,Novakov,against,EPP,163667,6709
5413,Novak,against,EPP,163667,5413
6332,Niedermayer,against,EPP,163667,6332
6436,Mureşan,against,EPP,163667,6436
7036,Motreanu,against,EPP,163667,7036
7099,Montserrat,against,EPP,163667,7099
6366,Monteiro de Aguiar,against,EPP,163667,6366
5518,Millán Mon,against,EPP,163667,5518
7173,Melbārde,against,EPP,163667,7173
7224,Mažylis,against,EPP,163667,7224
6096,Mato,against,EPP,163667,6096
5646,Marinescu,against,EPP,163667,5646
4964,Manders,against,EPP,163667,4964
7218,Maldeikienė,against,EPP,163667,7218
6440,McAllister,against,EPP,163667,6440
5964,Łukacijewska,against,EPP,163667,5964
5517,López-Istúriz White,against,EPP,163667,5517
7161,López Gil,against,EPP,163667,7161
6442,Lins,against,EPP,163667,6442
3855,Liese,against,EPP,163667,3855
5105,Lewandowski,against,EPP,163667,5105
6592,Lenaers,against,EPP,163667,6592
5727,de Lange,against,EPP,163667,5727
7226,Kubilius,against,EPP,163667,7226
6918,Kopacz,against,EPP,163667,6918
7334,Kemp,against,EPP,163667,7334
6666,Kefalogiannis,against,EPP,163667,6666
7337,Karpiński,against,PPE,163667,7337
4669,Karas,against,EPP,163667,4669
7223,Juknevičienė,against,EPP,163667,7223
5945,Jahr,against,EPP,163667,5945
5952,Hübner,against,EPP,163667,5952
5953,Hohlmeier,against,EPP,163667,5953
7035,Hava,against,EPP,163667,7035
6907,Halicki,against,EPP,163667,6907
6441,Gieseke,against,EPP,163667,6441
6834,Geuking,against,EPP,163667,6834
7311,Gazzini,against,ID,163667,7311
4659,Gahler,against,EPP,163667,4659
6852,Franssen,against,EPP,163667,6852
6906,Frankowski,against,EPP,163667,6906
6068,Fernandes,against,EPP,163667,6068
3833,Ferber,against,EPP,163667,3833
5348,Ehler,against,EPP,163667,5348
6903,Duda,against,EPP,163667,6903
5960,Dorfmann,against,EPP,163667,5960
6870,Doleschal,against,EPP,163667,6870
6762,Didier,against,EPP,163667,6762
5921,Danjean,against,EPP,163667,5921
7330,Collado Jiménez,against,EPP,163667,7330
3800,Coelho,against,EPP,163667,3800
6499,Chinnici,against,EPP,163667,6499
5341,Caspary,against,EPP,163667,5341
5252,Casa,against,EPP,163667,5252
6039,Carvalho,against,EPP,163667,6039
5388,Buzek,against,EPP,163667,5388
7343,Brejza,against,PPE,163667,7343
7291,Braunsberger-Reinhold,against,EPP,163667,7291
6613,Bogovič,against,EPP,163667,6613
7025,Bogdan,against,EPP,163667,7025
7155,Bilčík,against,EPP,163667,7155
7162,Berendsen,against,EPP,163667,7162
6807,Bentele,against,EPP,163667,6807
7067,Benjumea Benjumea,against,EPP,163667,7067
7060,Băsescu,against,EPP,163667,7060
5980,Arias Echeverría,against,EPP,163667,5980
6468,Adinolfi Isabella,against,EPP,163667,6468
6883,Adamowicz,against,EPP,163667,6883
5602,Ždanoka,against,NA,163667,5602
7147,Uhrík,against,NA,163667,7147
5624,Tarabella,against,NA,163667,5624
6471,Sonneborn,against,NA,163667,6471
5842,Roth Neveďalová,against,NA,163667,5842
7257,Puigdemont i Casamajó,against,NA,163667,7257
7276,Ponsatí Obiols,against,NA,163667,7276
7010,Pignedoli,against,NA,163667,7010
6676,Papadakis Kostas,against,NA,163667,6676
7116,Nikolaou-Alavanos,against,NA,163667,7116
7123,Konstantinou,against,NA,163667,7123
7189,Giarrusso,against,NA,163667,7189
7180,Furore,against,NA,163667,7180
6470,Ferrara,against,NA,163667,6470
7314,Danzì,against,NA,163667,7314
7258,Comín i Oliveres,against,NA,163667,7258
6446,Castaldo,against,NA,163667,6446
6411,Beghin,against,NA,163667,6411
7237,Van Sparrentak,for,Greens/EFA,163667,7237
6924,Delbos-Corfield,for,Greens/EFA,163667,6924
6920,Pelletier,for,GUE/NGL,163667,6920
7040,Avram,for,S&D,163667,7040
7295,Rinzema,for,Renew,163667,7295
6760,Nagtegaal,for,Renew,163667,6760
6917,Kovařík,for,Renew,163667,6917
5021,Keller Fabienne,for,Renew,163667,5021
6800,Karlsbro,for,Renew,163667,6800
7014,Ijabs,for,Renew,163667,7014
6919,Hlaváček,for,Renew,163667,6919
6340,Dlabajová,for,Renew,163667,6340
6339,Charanzová,for,Renew,163667,6339
6400,Auštrevičius,for,Renew,163667,6400
6094,Zver,for,EPP,163667,6094
6804,Warborn,for,EPP,163667,6804
7233,Walsh,for,EPP,163667,7233
6801,Tobé,for,EPP,163667,6801
6816,Sokol,for,EPP,163667,6816
6790,Skyttedal,for,EPP,163667,6790
6370,Sander,for,EPP,163667,6370
7331,Sailliet,for,EPP,163667,7331
6700,Pospíšil,for,EPP,163667,6700
6803,Polfjärd,for,EPP,163667,6803
6335,Polčák,for,EPP,163667,6335
7333,Pirchner,for,EPP,163667,7333
7323,Peppucci,for,EPP,163667,7323
6368,Morano,for,EPP,163667,6368
7284,Markey,for,EPP,163667,7284
6761,Mandl,for,EPP,163667,6761
7264,Lexmann,for,EPP,163667,7264
6793,Lega,for,EPP,163667,6793
6196,Kovatchev,for,EPP,163667,6196
6805,Kokalari,for,EPP,163667,6805
5855,Kelly,for,EPP,163667,5855
7222,Kanev,for,EPP,163667,7222
7328,Haga,for,EPP,163667,7328
7108,Fitzgerald,for,EPP,163667,7108
6600,Clune,for,EPP,163667,6600
6927,Bellamy,for,EPP,163667,6927
5879,Uspaskich,for,NA,163667,5879
6965,Tóth,for,NA,163667,6965
7286,Schaller-Baross,for,NA,163667,7286
6759,Meuthen,for,NA,163667,6759
6001,Kósa,for,NA,163667,6001
7016,Juvin,for,NA,163667,7016
5271,Járóka,for,NA,163667,5271
6318,Hidvéghi,for,NA,163667,6318
5138,Gyürk,for,NA,163667,5138
5280,Gál,for,NA,163667,5280
6345,Deli,for,NA,163667,6345
6343,Bocskor,for,NA,163667,6343
6954,Blaško,for,ID,163667,6954
6394,Bay,for,NA,163667,6394
6882,Zimniok,for,ID,163667,6882
6414,Zanni,for,ID,163667,6414
6610,Vilimsky,for,ID,163667,6610
7234,Vandendriessche,for,ID,163667,7234
6968,Sardone,for,ID,163667,6968
7322,Rossi,for,ID,163667,7322
7171,Rinaldi,for,ID,163667,7171
6881,Reil,for,ID,163667,6881
6979,Panza,for,ID,163667,6979
7075,Olivier,for,ID,163667,7075
7301,Minardi,for,ID,163667,7301
6627,Mayer,for,ID,163667,6627
6886,Madison,for,ID,163667,6886
7002,Lizzi,for,ID,163667,7002
6880,Limmer,for,ID,163667,6880
6372,Lebreton,for,ID,163667,6372
6771,Lancini,for,ID,163667,6771
7275,Lacapelle,for,ID,163667,7275
6879,Kuhs,for,ID,163667,6879
7017,Joron,for,ID,163667,7017
6751,Jamet,for,ID,163667,6751
7246,Haider,for,ID,163667,7246
7019,Griset,for,ID,163667,7019
7312,Ghidoni,for,ID,163667,7312
6972,Gancia,for,ID,163667,6972
6877,Fest,for,ID,163667,6877
6869,De Man,for,ID,163667,6869
7300,Dauchy,for,ID,163667,7300
6999,Da Re,for,ID,163667,6999
7007,Conte,for,ID,163667,7007
7302,Chagnon,for,ID,163667,7302
7170,Ceccardi,for,ID,163667,7170
6981,Campomenosi,for,ID,163667,6981
6876,Buchheit,for,ID,163667,6876
7076,Bruna,for,ID,163667,7076
6405,Bilde,for,ID,163667,6405
7068,Beigneux,for,ID,163667,7068
6874,Beck,for,ID,163667,6874
7001,Basso,for,ID,163667,7001
6988,Bardella,for,ID,163667,6988
6593,Annemans,for,ID,163667,6593
7079,Androuët,for,ID,163667,7079
6872,Anderson,for,ID,163667,6872
6522,Złotowski,for,ECR,163667,6522
6962,Zalewska,for,ECR,163667,6962
5052,Zahradil,for,ECR,163667,5052
6515,Wiśniewska,for,ECR,163667,6515
6808,Weimers,for,ECR,163667,6808
6956,Waszczykowski,for,ECR,163667,6956
6945,Vrecionová,for,ECR,163667,6945
6930,Vondra,for,ECR,163667,6930
6683,Van Overtveldt,for,ECR,163667,6683
5892,Tošenovský,for,ECR,163667,5892
6952,Tobiszowski,for,ECR,163667,6952
7216,Tertsch,for,ECR,163667,7216
7265,Tarczyński,for,ECR,163667,7265
6946,Szydło,for,ECR,163667,6946
7231,Slabakov,for,ECR,163667,7231
5416,Saryusz-Wolski,for,ECR,163667,5416
6938,Rzońca,for,ECR,163667,6938
7157,Ruissen,for,ECR,163667,7157
7097,Roos,for,ECR,163667,7097
7278,Rookmaker,for,ECR,163667,7278
7338,Romanowski,for,ECR,163667,7338
6937,Rafalska,for,ECR,163667,6937
5974,Poręba,for,ECR,163667,5974
7270,de la Pisa Carrión,for,ECR,163667,7270
7309,Nissinen,for,ECR,163667,7309
7315,Nesci,for,ECR,163667,7315
6934,Możdżanowska,for,ECR,163667,6934
6931,Mazurek,for,ECR,163667,6931
6608,Lundgren,for,ECR,163667,6608
6925,Kruk,for,ECR,163667,6925
6530,Krasnodębski,for,ECR,163667,6530
6923,Kopcińska,for,ECR,163667,6923
6913,Kloc,for,ECR,163667,6913
6912,Kempa,for,ECR,163667,6912
7151,Jurzyca,for,ECR,163667,7151
6911,Jurgiel,for,ECR,163667,6911
6909,Jaki,for,ECR,163667,6909
7290,Ilčić,for,ECR,163667,7290
7289,Hoogeveen,for,ECR,163667,7289
6989,Hakkarainen,for,ECR,163667,6989
5472,Fotyga,for,ECR,163667,5472
5982,Fidanza,for,ECR,163667,5982
6511,Dzhambazki,for,ECR,163667,6511
7214,Buxadé Villalba,for,ECR,163667,7214
6895,Brudziński,for,ECR,163667,6895
6864,Bourgeois,for,ECR,163667,6864
5112,Bielan,for,ECR,163667,5112
