mepid,name,result,eugroup,identifier,vote_id
6972,Gancia,against,ID,112535,6972
7244,Aguilar,for,ECR,112535,7244
4978,Berlato,for,ECR,112535,4978
5112,Bielan,for,ECR,112535,5112
6895,Brudziński,for,ECR,112535,6895
7214,Buxadé Villalba,for,ECR,112535,7214
5490,Czarnecki,for,ECR,112535,5490
7270,de la Pisa Carrión,for,ECR,112535,7270
7150,Ďuriš Nicholsonová,for,Renew,112535,7150
6511,Dzhambazki,for,ECR,112535,6511
6167,Eppink,for,ECR,112535,6167
5982,Fidanza,for,ECR,112535,5982
6998,Fiocchi,for,ECR,112535,6998
4880,Fitto,for,ECR,112535,4880
7250,Fragkos,for,ECR,112535,7250
6834,Geuking,for,EPP,112535,6834
6909,Jaki,for,ECR,112535,6909
7151,Jurzyca,for,ECR,112535,7151
6525,Karski,for,ECR,112535,6525
6912,Kempa,for,ECR,112535,6912
6913,Kloc,for,ECR,112535,6913
6923,Kopcińska,for,ECR,112535,6923
6530,Krasnodębski,for,ECR,112535,6530
6925,Kruk,for,ECR,112535,6925
5507,Kuźmiuk,for,ECR,112535,5507
5969,Legutko,for,ECR,112535,5969
6931,Mazurek,for,ECR,112535,6931
6934,Możdżanowska,for,ECR,112535,6934
5974,Poręba,for,ECR,112535,5974
7205,Procaccini,for,ECR,112535,7205
6937,Rafalska,for,ECR,112535,6937
7160,Rooken,for,ECR,112535,7160
7097,Roos,for,ECR,112535,7097
7157,Ruissen,for,ECR,112535,7157
6938,Rzońca,for,ECR,112535,6938
7210,Stancanelli,for,ECR,112535,7210
6798,Stegrud,for,ECR,112535,6798
6946,Szydło,for,ECR,112535,6946
7265,Tarczyński,for,ECR,112535,7265
6952,Tobiszowski,for,ECR,112535,6952
5878,Tomaševski,for,ECR,112535,5878
6300,Tomašić,for,ECR,112535,6300
5892,Tošenovský,for,ECR,112535,5892
6930,Vondra,for,ECR,112535,6930
6945,Vrecionová,for,ECR,112535,6945
6956,Waszczykowski,for,ECR,112535,6956
6808,Weimers,for,ECR,112535,6808
6515,Wiśniewska,for,ECR,112535,6515
5052,Zahradil,for,ECR,112535,5052
6962,Zalewska,for,ECR,112535,6962
5598,Zīle,for,ECR,112535,5598
6522,Złotowski,for,ECR,112535,6522
7211,Adinolfi Matteo,for,ID,112535,7211
6872,Anderson,for,ID,112535,6872
7079,Androuët,for,ID,112535,7079
6593,Annemans,for,ID,112535,6593
6988,Bardella,for,ID,112535,6988
7001,Basso,for,ID,112535,7001
6394,Bay,for,NA,112535,6394
6874,Beck,for,ID,112535,6874
6875,Berg,for,ECR,112535,6875
6405,Bilde,for,ID,112535,6405
6179,Bizzotto,for,ID,112535,6179
6954,Blaško,for,ID,112535,6954
7172,Bonfrisco,for,ID,112535,7172
7000,Borchia,for,ID,112535,7000
7076,Bruna,for,ID,112535,7076
6876,Buchheit,for,ID,112535,6876
6981,Campomenosi,for,ID,112535,6981
7182,Caroppo,for,EPP,112535,7182
7181,Casanova,for,ID,112535,7181
7170,Ceccardi,for,ID,112535,7170
6731,Ciocca,for,ID,112535,6731
7007,Conte,for,ID,112535,7007
6999,Da Re,for,ID,112535,6999
6949,David,for,ID,112535,6949
6869,De Man,for,ID,112535,6869
7207,Donato,for,NA,112535,7207
7005,Dreosto,for,ID,112535,7005
6877,Fest,for,ID,112535,6877
7018,Garraud,for,ID,112535,7018
7184,Grant,for,ID,112535,7184
7019,Griset,for,ID,112535,7019
7246,Haider,for,ID,112535,7246
6989,Hakkarainen,for,ECR,112535,6989
6986,Huhtasaari,for,NI,112535,6986
6404,Jalkh,for,ID,112535,6404
6751,Jamet,for,ID,112535,6751
7017,Joron,for,ID,112535,7017
7016,Juvin,for,NA,112535,7016
6960,Kofod,for,ID,112535,6960
6878,Krah,for,ID,112535,6878
6879,Kuhs,for,ID,112535,6879
7275,Lacapelle,for,ID,112535,7275
6771,Lancini,for,ID,112535,6771
6990,Laporte,for,ID,112535,6990
6372,Lebreton,for,ID,112535,6372
7074,Lechanteux,for,ID,112535,7074
6880,Limmer,for,ID,112535,6880
7002,Lizzi,for,ID,112535,7002
6886,Madison,for,ID,112535,6886
7013,Mariani,for,ID,112535,7013
6627,Mayer,for,ID,112535,6627
6399,Mélin,for,ID,112535,6399
6759,Meuthen,for,NA,112535,6759
7075,Olivier,for,ID,112535,7075
6979,Panza,for,ID,112535,6979
7020,Pirbakas,for,NA,112535,7020
6881,Reil,for,ID,112535,6881
7171,Rinaldi,for,ID,112535,7171
7006,Rivière,for,NA,112535,7006
7078,Rougé,for,ID,112535,7078
6968,Sardone,for,ID,112535,6968
7262,Sofo,for,ECR,112535,7262
7191,Tardino,for,ID,112535,7191
6970,Tovaglieri,for,ID,112535,6970
7234,Vandendriessche,for,ID,112535,7234
6610,Vilimsky,for,ID,112535,6610
7183,Vuolo,for,EPP,112535,7183
6976,Zambelli,for,ID,112535,6976
6414,Zanni,for,ID,112535,6414
6882,Zimniok,for,ID,112535,6882
6468,Adinolfi Isabella,for,EPP,112535,6468
6411,Beghin,for,NA,112535,6411
6446,Castaldo,for,NA,112535,6446
6494,Corrao,for,Greens/EFA,112535,6494
6413,Evi,for,Greens/EFA,112535,6413
7180,Furore,for,NA,112535,7180
7179,Gemma,for,ECR,112535,7179
7189,Giarrusso,for,NA,112535,7189
7243,Gyöngyösi,for,NA,112535,7243
7123,Konstantinou,for,NA,112535,7123
6482,Pedicini,for,Greens/EFA,112535,6482
7010,Pignedoli,for,NA,112535,7010
7148,Radačovský,for,NA,112535,7148
7177,Rondinelli,for,S&D,112535,7177
7147,Uhrík,for,NA,112535,7147
6695,Zullo,for,Renew,112535,6695
5252,Casa,for,EPP,112535,5252
6534,Hetman,for,EPP,112535,6534
6297,Metsola,for,EPP,112535,6297
6700,Pospíšil,for,EPP,112535,6700
6341,Šojdrová,for,EPP,112535,6341
6951,Christensen,for,Renew,112535,6951
6948,Gade,for,Renew,112535,6948
5889,Løkkegaard,for,Renew,112535,5889
7168,Solís Pérez,for,Renew,112535,7168
7089,Arvanitis,against,GUE/NGL,112535,7089
6926,Aubry,against,GUE/NGL,112535,6926
7072,Barrena Arza,against,GUE/NGL,112535,7072
6604,Björk,against,GUE/NGL,112535,6604
6914,Bompard,against,GUE/NGL,112535,6914
6873,Botenga,against,GUE/NGL,112535,6873
6922,Chaibi,against,GUE/NGL,112535,6922
7113,Daly,against,GUE/NGL,112535,7113
6024,Ernst,against,GUE/NGL,112535,6024
5886,Ferreira,against,GUE/NGL,112535,5886
6597,Flanagan,against,GUE/NGL,112535,6597
6815,Georgiou,against,GUE/NGL,112535,6815
7204,Georgoulis,against,NA,112535,7204
7133,Gusmão,against,GUE/NGL,112535,7133
6628,Hazekamp,against,GUE/NGL,112535,6628
