mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,abstention,Greens/EFA,157227,6863
6920,Pelletier,abstention,GUE/NGL,157227,6920
6354,Maurel,abstention,GUE/NGL,157227,6354
5661,Crețu,abstention,S&D,157227,5661
7287,Wiesner,abstention,Renew,157227,7287
6828,Eroglu,abstention,Renew,157227,6828
6799,Al-Sahlani,abstention,Renew,157227,6799
6804,Warborn,abstention,EPP,157227,6804
7062,Vincze,abstention,EPP,157227,7062
6801,Tobé,abstention,EPP,157227,6801
6790,Skyttedal,abstention,EPP,157227,6790
6803,Polfjärd,abstention,EPP,157227,6803
6793,Lega,abstention,EPP,157227,6793
6805,Kokalari,abstention,EPP,157227,6805
5981,van Dalen,abstention,EPP,157227,5981
5879,Uspaskich,abstention,NA,157227,5879
7243,Gyöngyösi,abstention,NA,157227,7243
6414,Zanni,abstention,ID,157227,6414
6976,Zambelli,abstention,ID,157227,6976
6970,Tovaglieri,abstention,ID,157227,6970
7191,Tardino,abstention,ID,157227,7191
6968,Sardone,abstention,ID,157227,6968
7322,Rossi,abstention,ID,157227,7322
7171,Rinaldi,abstention,ID,157227,7171
6979,Panza,abstention,ID,157227,6979
7002,Lizzi,abstention,ID,157227,7002
6771,Lancini,abstention,ID,157227,6771
7184,Grant,abstention,ID,157227,7184
7312,Ghidoni,abstention,ID,157227,7312
7311,Gazzini,abstention,ID,157227,7311
6972,Gancia,abstention,ID,157227,6972
6999,Da Re,abstention,ID,157227,6999
7007,Conte,abstention,ID,157227,7007
6731,Ciocca,abstention,ID,157227,6731
7170,Ceccardi,abstention,ID,157227,7170
6981,Campomenosi,abstention,ID,157227,6981
7000,Borchia,abstention,ID,157227,7000
7172,Bonfrisco,abstention,ID,157227,7172
7001,Basso,abstention,ID,157227,7001
7211,Adinolfi Matteo,abstention,ID,157227,7211
5598,Zīle,abstention,ECR,157227,5598
6962,Zalewska,abstention,ECR,157227,6962
5052,Zahradil,abstention,ECR,157227,5052
