mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,137551,7240
7043,Cuffe,abstention,Greens/EFA,137551,7043
5596,Papadimoulis,abstention,GUE/NGL,137551,5596
7087,Kountoura,abstention,GUE/NGL,137551,7087
7126,Kokkalis,abstention,GUE/NGL,137551,7126
6628,Hazekamp,abstention,GUE/NGL,137551,6628
7089,Arvanitis,abstention,GUE/NGL,137551,7089
6802,Agius Saliba,abstention,S&D,137551,6802
6324,Durand,abstention,Renew,137551,6324
7242,Sinčić,abstention,NA,137551,7242
6836,Kolakušić,abstention,NA,137551,6836
6882,Zimniok,abstention,ID,137551,6882
6610,Vilimsky,abstention,ID,137551,6610
7234,Vandendriessche,abstention,ID,137551,7234
6881,Reil,abstention,ID,137551,6881
6759,Meuthen,abstention,ID,137551,6759
6627,Mayer,abstention,ID,137551,6627
6886,Madison,abstention,ID,137551,6886
6880,Limmer,abstention,ID,137551,6880
6878,Krah,abstention,ID,137551,6878
6960,Kofod,abstention,ID,137551,6960
6986,Huhtasaari,abstention,ID,137551,6986
6989,Hakkarainen,abstention,ID,137551,6989
7246,Haider,abstention,ID,137551,7246
6877,Fest,abstention,ID,137551,6877
6869,De Man,abstention,ID,137551,6869
6876,Buchheit,abstention,ID,137551,6876
6874,Beck,abstention,ID,137551,6874
6593,Annemans,abstention,ID,137551,6593
6872,Anderson,abstention,ID,137551,6872
7151,Jurzyca,abstention,ECR,137551,7151
7202,Wallace,against,GUE/NGL,137551,7202
6961,Villumsen,against,GUE/NGL,137551,6961
7212,Villanueva Ruiz,against,GUE/NGL,137551,7212
6715,Urbán Crespo,against,GUE/NGL,137551,6715
5837,Scholz,against,GUE/NGL,137551,5837
6758,Schirdewan,against,GUE/NGL,137551,6758
7169,Rodríguez Palop,against,GUE/NGL,137551,7169
7069,Rego,against,GUE/NGL,137551,7069
7213,Pineda,against,GUE/NGL,137551,7213
6727,Pimenta Lopes,against,GUE/NGL,137551,6727
7138,Pereira Sandra,against,GUE/NGL,137551,7138
6920,Pelletier,against,GUE/NGL,137551,6920
6250,Omarjee,against,GUE/NGL,137551,6250
7190,Modig,against,GUE/NGL,137551,7190
6310,Michels,against,GUE/NGL,137551,6310
6354,Maurel,against,GUE/NGL,137551,6354
5992,Matias,against,GUE/NGL,137551,5992
7279,MacManus,against,GUE/NGL,137551,7279
5039,Konečná,against,GUE/NGL,137551,5039
6814,Kizilyürek,against,GUE/NGL,137551,6814
7133,Gusmão,against,GUE/NGL,137551,7133
6815,Georgiou,against,GUE/NGL,137551,6815
6597,Flanagan,against,GUE/NGL,137551,6597
6056,Riquet,against,Renew,137551,6056
4676,Ries,against,Renew,137551,4676
7235,Rafaela,against,Renew,137551,7235
7052,Pîslaru,against,Renew,137551,7052
6510,Petersen,against,Renew,137551,6510
6953,Pekkarinen,against,Renew,137551,6953
6644,Pagazaurtundúa,against,Renew,137551,6644
6705,Paet,against,Renew,137551,6705
6830,Oetjen,against,Renew,137551,6830
6614,Nart,against,Renew,137551,6614
6760,Nagtegaal,against,Renew,137551,6760
6500,Müller,against,Renew,137551,6500
7285,Mituța,against,Renew,137551,7285
6690,Mihaylova,against,Renew,137551,6690
6957,Melchior,against,Renew,137551,6957
5889,Løkkegaard,against,Renew,137551,5889
6887,Loiseau,against,Renew,137551,6887
6504,Kyuchyuk,against,Renew,137551,6504
6917,Kovařík,against,Renew,137551,6917
6842,Körner,against,Renew,137551,6842
6921,Knotek,against,Renew,137551,6921
5021,Keller Fabienne,against,Renew,137551,5021
7203,Kelleher,against,Renew,137551,7203
6766,Katainen,against,Renew,137551,6766
6800,Karlsbro,against,Renew,137551,6800
6975,Karleskind,against,Renew,137551,6975
6844,Joveva,against,Renew,137551,6844
5385,in 't Veld,against,Renew,137551,5385
7014,Ijabs,against,Renew,137551,7014
6622,Huitema,against,Renew,137551,6622
6919,Hlaváček,against,Renew,137551,6919
6959,Hayer,against,Renew,137551,6959
6841,Hahn Svenja,against,Renew,137551,6841
6936,Guetta,against,Renew,137551,6936
6950,Grudler,against,Renew,137551,6950
6849,Grošelj,against,Renew,137551,6849
7164,Groothuis,against,Renew,137551,7164
7273,Gozi,against,Renew,137551,7273
1793,Goerens,against,Renew,137551,1793
6840,Glück,against,Renew,137551,6840
7283,Gheorghe,against,Renew,137551,7283
6947,Garicano,against,Renew,137551,6947
7022,Gamon,against,Renew,137551,7022
6948,Gade,against,Renew,137551,6948
6818,Flego,against,Renew,137551,6818
6980,Farreng,against,Renew,137551,6980
6828,Eroglu,against,Renew,137551,6828
7150,Ďuriš Nicholsonová,against,Renew,137551,7150
6987,Donáth,against,Renew,137551,6987
6340,Dlabajová,against,Renew,137551,6340
6898,Decerle,against,Renew,137551,6898
6458,Danti,against,Renew,137551,6458
6978,Cseh,against,Renew,137551,6978
7021,Cioloş,against,Renew,137551,7021
7271,Cicurel,against,Renew,137551,7271
6951,Christensen,against,Renew,137551,6951
6860,Chastel,against,Renew,137551,6860
6339,Charanzová,against,Renew,137551,6339
6899,Chabaud,against,Renew,137551,6899
5891,Canfin,against,Renew,137551,5891
6973,Cañas,against,Renew,137551,6973
7008,Calenda,against,S&D,137551,7008
6966,Brunet,against,Renew,137551,6966
6967,Boyer,against,Renew,137551,6967
7057,Botoş,against,Renew,137551,7057
6089,Bilbao Barandica,against,Renew,137551,6089
6944,Bijoux,against,Renew,137551,6944
6835,Beer,against,Renew,137551,6835
7163,Bauzá Díaz,against,Renew,137551,7163
7165,Azmani,against,Renew,137551,7165
6400,Auštrevičius,against,Renew,137551,6400
6327,Ansip,against,Renew,137551,6327
7260,Andrews,against,Renew,137551,7260
6799,Al-Sahlani,against,Renew,137551,6799
7230,Alieva-Veli,against,Renew,137551,7230
6441,Gieseke,against,EPP,137551,6441
7278,Rookmaker,against,NA,137551,7278
7257,Puigdemont i Casamajó,against,NA,137551,7257
7276,Ponsatí Obiols,against,NA,137551,7276
6676,Papadakis Kostas,against,NA,137551,6676
7116,Nikolaou-Alavanos,against,NA,137551,7116
7119,Lagos,against,NA,137551,7119
7207,Donato,against,NA,137551,7207
7258,Comín i Oliveres,against,NA,137551,7258
6832,Buschmann,against,NA,137551,6832
7078,Rougé,against,ID,137551,7078
7006,Rivière,against,ID,137551,7006
7020,Pirbakas,against,ID,137551,7020
7075,Olivier,against,ID,137551,7075
6399,Mélin,against,ID,137551,6399
7013,Mariani,against,ID,137551,7013
7074,Lechanteux,against,ID,137551,7074
6372,Lebreton,against,ID,137551,6372
6990,Laporte,against,ID,137551,6990
7275,Lacapelle,against,ID,137551,7275
7016,Juvin,against,ID,137551,7016
7017,Joron,against,ID,137551,7017
6751,Jamet,against,ID,137551,6751
6404,Jalkh,against,ID,137551,6404
7019,Griset,against,ID,137551,7019
7018,Garraud,against,ID,137551,7018
6949,David,against,ID,137551,6949
7071,Collard,against,ID,137551,7071
7076,Bruna,against,ID,137551,7076
6954,Blaško,against,ID,137551,6954
6405,Bilde,against,ID,137551,6405
7068,Beigneux,against,ID,137551,7068
6394,Bay,against,ID,137551,6394
6988,Bardella,against,ID,137551,6988
6808,Weimers,against,ECR,137551,6808
7216,Tertsch,against,ECR,137551,7216
6798,Stegrud,against,ECR,137551,6798
7097,Roos,against,ECR,137551,7097
7160,Rooken,against,ECR,137551,7160
6608,Lundgren,against,ECR,137551,6608
7289,Hoogeveen,against,ECR,137551,7289
7270,de la Pisa Carrión,against,ECR,137551,7270
7214,Buxadé Villalba,against,ECR,137551,7214
7244,Aguilar,against,ECR,137551,7244
6904,Yenbou,for,Greens/EFA,137551,6904
7064,Wiener,for,Greens/EFA,137551,7064
6757,Waitz,for,Greens/EFA,137551,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137551,6848
7237,Van Sparrentak,for,Greens/EFA,137551,7237
6551,Vana,for,Greens/EFA,137551,6551
6591,Urtasun,for,Greens/EFA,137551,6591
6894,Toussaint,for,Greens/EFA,137551,6894
6943,Spurek,for,Greens/EFA,137551,6943
6738,Solé,for,Greens/EFA,137551,6738
6822,Semsrott,for,Greens/EFA,137551,6822
6893,Satouri,for,Greens/EFA,137551,6893
6694,Ropė,for,Greens/EFA,137551,6694
