mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114712,7244
4978,Berlato,for,ECR,114712,4978
5112,Bielan,for,ECR,114712,5112
6864,Bourgeois,for,ECR,114712,6864
6895,Brudziński,for,ECR,114712,6895
7214,Buxadé Villalba,for,ECR,114712,7214
5490,Czarnecki,for,ECR,114712,5490
7270,de la Pisa Carrión,for,ECR,114712,7270
7150,Ďuriš Nicholsonová,for,ECR,114712,7150
6511,Dzhambazki,for,ECR,114712,6511
6167,Eppink,for,ECR,114712,6167
5982,Fidanza,for,ECR,114712,5982
6998,Fiocchi,for,ECR,114712,6998
4880,Fitto,for,ECR,114712,4880
5472,Fotyga,for,ECR,114712,5472
7250,Fragkos,for,ECR,114712,7250
6834,Geuking,for,ECR,114712,6834
6909,Jaki,for,ECR,114712,6909
6911,Jurgiel,for,ECR,114712,6911
7151,Jurzyca,for,ECR,114712,7151
6866,Kanko,for,ECR,114712,6866
6525,Karski,for,ECR,114712,6525
6912,Kempa,for,ECR,114712,6912
6913,Kloc,for,ECR,114712,6913
6530,Krasnodębski,for,ECR,114712,6530
6925,Kruk,for,ECR,114712,6925
5507,Kuźmiuk,for,ECR,114712,5507
5969,Legutko,for,ECR,114712,5969
6608,Lundgren,for,ECR,114712,6608
6931,Mazurek,for,ECR,114712,6931
7173,Melbārde,for,ECR,114712,7173
6934,Możdżanowska,for,ECR,114712,6934
5974,Poręba,for,ECR,114712,5974
7205,Procaccini,for,ECR,114712,7205
6937,Rafalska,for,ECR,114712,6937
7160,Rooken,for,ECR,114712,7160
7097,Roos,for,ECR,114712,7097
7157,Ruissen,for,ECR,114712,7157
6938,Rzońca,for,ECR,114712,6938
5416,Saryusz-Wolski,for,ECR,114712,5416
7231,Slabakov,for,ECR,114712,7231
7210,Stancanelli,for,ECR,114712,7210
6798,Stegrud,for,ECR,114712,6798
6946,Szydło,for,ECR,114712,6946
7265,Tarczyński,for,ECR,114712,7265
7044,Terheş,for,ECR,114712,7044
7216,Tertsch,for,ECR,114712,7216
6952,Tobiszowski,for,ECR,114712,6952
5878,Tomaševski,for,ECR,114712,5878
6300,Tomašić,for,ECR,114712,6300
5892,Tošenovský,for,ECR,114712,5892
6683,Van Overtveldt,for,ECR,114712,6683
6930,Vondra,for,ECR,114712,6930
6945,Vrecionová,for,ECR,114712,6945
6956,Waszczykowski,for,ECR,114712,6956
6808,Weimers,for,ECR,114712,6808
6515,Wiśniewska,for,ECR,114712,6515
5052,Zahradil,for,ECR,114712,5052
6962,Zalewska,for,ECR,114712,6962
5598,Zīle,for,ECR,114712,5598
6522,Złotowski,for,ECR,114712,6522
6926,Aubry,for,GUE/NGL,114712,6926
6914,Bompard,for,GUE/NGL,114712,6914
6922,Chaibi,for,GUE/NGL,114712,6922
6354,Maurel,for,GUE/NGL,114712,6354
7190,Modig,for,GUE/NGL,114712,7190
6250,Omarjee,for,GUE/NGL,114712,6250
6920,Pelletier,for,GUE/NGL,114712,6920
7211,Adinolfi Matteo,for,ID,114712,7211
6872,Anderson,for,ID,114712,6872
7079,Androuët,for,ID,114712,7079
7174,Baldassarre,for,ID,114712,7174
6988,Bardella,for,ID,114712,6988
7001,Basso,for,ID,114712,7001
6394,Bay,for,ID,114712,6394
6874,Beck,for,ID,114712,6874
7068,Beigneux,for,ID,114712,7068
6875,Berg,for,ID,114712,6875
6405,Bilde,for,ID,114712,6405
6179,Bizzotto,for,ID,114712,6179
7172,Bonfrisco,for,ID,114712,7172
7000,Borchia,for,ID,114712,7000
7076,Bruna,for,ID,114712,7076
6876,Buchheit,for,ID,114712,6876
6981,Campomenosi,for,ID,114712,6981
7182,Caroppo,for,NI,114712,7182
7181,Casanova,for,ID,114712,7181
7170,Ceccardi,for,ID,114712,7170
6731,Ciocca,for,ID,114712,6731
7071,Collard,for,ID,114712,7071
7007,Conte,for,ID,114712,7007
6999,Da Re,for,ID,114712,6999
7207,Donato,for,ID,114712,7207
7005,Dreosto,for,ID,114712,7005
6877,Fest,for,ID,114712,6877
6972,Gancia,for,ID,114712,6972
7018,Garraud,for,ID,114712,7018
7184,Grant,for,ID,114712,7184
7019,Griset,for,ID,114712,7019
7246,Haider,for,ID,114712,7246
6404,Jalkh,for,ID,114712,6404
6751,Jamet,for,ID,114712,6751
7017,Joron,for,ID,114712,7017
7016,Juvin,for,ID,114712,7016
6960,Kofod,for,ID,114712,6960
6878,Krah,for,ID,114712,6878
6879,Kuhs,for,ID,114712,6879
7275,Lacapelle,for,ID,114712,7275
6771,Lancini,for,ID,114712,6771
6990,Laporte,for,ID,114712,6990
6372,Lebreton,for,ID,114712,6372
7074,Lechanteux,for,ID,114712,7074
6880,Limmer,for,ID,114712,6880
7002,Lizzi,for,ID,114712,7002
6886,Madison,for,ID,114712,6886
7013,Mariani,for,ID,114712,7013
6627,Mayer,for,ID,114712,6627
6399,Mélin,for,ID,114712,6399
6759,Meuthen,for,ID,114712,6759
7075,Olivier,for,ID,114712,7075
6979,Panza,for,ID,114712,6979
7020,Pirbakas,for,ID,114712,7020
7175,Regimenti,for,ID,114712,7175
6881,Reil,for,ID,114712,6881
7171,Rinaldi,for,ID,114712,7171
7006,Rivière,for,ID,114712,7006
7078,Rougé,for,ID,114712,7078
6968,Sardone,for,ID,114712,6968
7262,Sofo,for,ID,114712,7262
7191,Tardino,for,ID,114712,7191
6970,Tovaglieri,for,ID,114712,6970
7234,Vandendriessche,for,ID,114712,7234
6610,Vilimsky,for,ID,114712,6610
7183,Vuolo,for,ID,114712,7183
6976,Zambelli,for,ID,114712,6976
6414,Zanni,for,ID,114712,6414
6882,Zimniok,for,ID,114712,6882
6468,Adinolfi Isabella,for,NI,114712,6468
6411,Beghin,for,NI,114712,6411
6446,Castaldo,for,NI,114712,6446
6494,Corrao,for,Verts/ALE,114712,6494
6472,D'Amato,for,Verts/ALE,114712,6472
6413,Evi,for,Verts/ALE,114712,6413
6470,Ferrara,for,NI,114712,6470
7180,Furore,for,NI,114712,7180
7179,Gemma,for,NI,114712,7179
7189,Giarrusso,for,NI,114712,7189
7243,Gyöngyösi,for,NI,114712,7243
6482,Pedicini,for,Verts/ALE,114712,6482
7010,Pignedoli,for,NI,114712,7010
7177,Rondinelli,for,NI,114712,7177
6471,Sonneborn,for,NI,114712,6471
7147,Uhrík,for,NI,114712,7147
6695,Zullo,for,NI,114712,6695
6883,Adamowicz,for,PPE,114712,6883
6755,Ademov,for,PPE,114712,6755
7219,Alexandrov Yordanov,for,PPE,114712,7219
7129,Amaro,for,PPE,114712,7129
5980,Arias Echeverría,for,PPE,114712,5980
6594,Arimont,for,PPE,114712,6594
6885,Arłukowicz,for,PPE,114712,6885
7083,Asimakopoulou,for,PPE,114712,7083
7060,Băsescu,for,PPE,114712,7060
6927,Bellamy,for,PPE,114712,6927
6807,Bentele,for,PPE,114712,6807
7162,Berendsen,for,PPE,114712,7162
6809,Berger,for,PPE,114712,6809
4806,Berlusconi,for,PPE,114712,4806
7037,Bernhuber,for,PPE,114712,7037
7155,Bilčík,for,PPE,114712,7155
7026,Blaga,for,PPE,114712,7026
6343,Bocskor,for,PPE,114712,6343
7025,Bogdan,for,PPE,114712,7025
6613,Bogovič,for,PPE,114712,6613
6617,Buda,for,PPE,114712,6617
5729,Buşoi,for,PPE,114712,5729
6039,Carvalho,for,PPE,114712,6039
5252,Casa,for,PPE,114712,5252
5341,Caspary,for,PPE,114712,5341
