mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115032,7089
6926,Aubry,for,GUE/NGL,115032,6926
7072,Barrena Arza,for,GUE/NGL,115032,7072
6604,Björk,for,GUE/NGL,115032,6604
6914,Bompard,for,GUE/NGL,115032,6914
6873,Botenga,for,GUE/NGL,115032,6873
6922,Chaibi,for,GUE/NGL,115032,6922
7113,Daly,for,GUE/NGL,115032,7113
6865,Demirel,for,GUE/NGL,115032,6865
6024,Ernst,for,GUE/NGL,115032,6024
6597,Flanagan,for,GUE/NGL,115032,6597
6815,Georgiou,for,GUE/NGL,115032,6815
7204,Georgoulis,for,NA,115032,7204
7133,Gusmão,for,GUE/NGL,115032,7133
6628,Hazekamp,for,GUE/NGL,115032,6628
6814,Kizilyürek,for,GUE/NGL,115032,6814
7126,Kokkalis,for,GUE/NGL,115032,7126
5039,Konečná,for,GUE/NGL,115032,5039
6713,Kouloglou,for,GUE/NGL,115032,6713
7087,Kountoura,for,GUE/NGL,115032,7087
7279,MacManus,for,GUE/NGL,115032,7279
5992,Matias,for,GUE/NGL,115032,5992
6354,Maurel,for,GUE/NGL,115032,6354
6310,Michels,for,GUE/NGL,115032,6310
7190,Modig,for,GUE/NGL,115032,7190
6250,Omarjee,for,GUE/NGL,115032,6250
5596,Papadimoulis,for,GUE/NGL,115032,5596
6920,Pelletier,for,GUE/NGL,115032,6920
7213,Pineda,for,GUE/NGL,115032,7213
7069,Rego,for,GUE/NGL,115032,7069
7169,Rodríguez Palop,for,GUE/NGL,115032,7169
6758,Schirdewan,for,GUE/NGL,115032,6758
5837,Scholz,for,GUE/NGL,115032,5837
6715,Urbán Crespo,for,GUE/NGL,115032,6715
7212,Villanueva Ruiz,for,GUE/NGL,115032,7212
6961,Villumsen,for,GUE/NGL,115032,6961
7202,Wallace,for,GUE/NGL,115032,7202
6960,Kofod,for,ID,115032,6960
6468,Adinolfi Isabella,for,EPP,115032,6468
6411,Beghin,for,NA,115032,6411
6832,Buschmann,for,NA,115032,6832
6446,Castaldo,for,NA,115032,6446
7258,Comín i Oliveres,for,NA,115032,7258
6494,Corrao,for,Greens/EFA,115032,6494
6472,D'Amato,for,Greens/EFA,115032,6472
6413,Evi,for,Greens/EFA,115032,6413
6470,Ferrara,for,NA,115032,6470
7180,Furore,for,NA,115032,7180
7179,Gemma,for,ECR,115032,7179
7189,Giarrusso,for,NA,115032,7189
7243,Gyöngyösi,for,NA,115032,7243
6482,Pedicini,for,Greens/EFA,115032,6482
7010,Pignedoli,for,NA,115032,7010
7276,Ponsatí Obiols,for,NA,115032,7276
7257,Puigdemont i Casamajó,for,NA,115032,7257
7177,Rondinelli,for,S&D,115032,7177
7242,Sinčić,for,NA,115032,7242
6471,Sonneborn,for,NA,115032,6471
6695,Zullo,for,Renew,115032,6695
6594,Arimont,for,EPP,115032,6594
5236,Christoforou,for,EPP,115032,5236
6813,Fourlas,for,EPP,115032,6813
5945,Jahr,for,EPP,115032,5945
6835,Beer,for,Renew,115032,6835
6324,Durand,for,S&D,115032,6324
6840,Glück,for,Renew,115032,6840
6841,Hahn Svenja,for,Renew,115032,6841
6842,Körner,for,Renew,115032,6842
6830,Oetjen,for,Renew,115032,6830
6279,Andrieu,for,S&D,115032,6279
6977,Ara-Kovács,for,S&D,115032,6977
6553,Arena,for,S&D,115032,6553
5867,Blinkevičiūtė,for,S&D,115032,5867
6969,Dobrev,for,S&D,115032,6969
7082,Glucksmann,for,S&D,115032,7082
6419,Grapini,for,S&D,115032,6419
6107,Guillaume,for,S&D,115032,6107
7070,Heide,for,S&D,115032,7070
7085,Lalucq,for,S&D,115032,7085
7086,Larrouturou,for,S&D,115032,7086
7272,Mebarek,for,S&D,115032,7272
6351,Molnár,for,S&D,115032,6351
6016,Neuser,for,S&D,115032,6016
6136,Regner,for,S&D,115032,6136
7186,Roberti,for,S&D,115032,7186
6974,Rónai,for,S&D,115032,6974
7065,Sidl,for,S&D,115032,7065
5624,Tarabella,for,NA,115032,5624
5924,Alfonsi,for,Greens/EFA,115032,5924
6905,Biteau,for,Greens/EFA,115032,6905
6837,Boeselager,for,Greens/EFA,115032,6837
6964,Carême,for,Greens/EFA,115032,6964
6897,Cormand,for,Greens/EFA,115032,6897
6924,Delbos-Corfield,for,Greens/EFA,115032,6924
6040,Delli,for,Greens/EFA,115032,6040
7274,Gruffat,for,Greens/EFA,115032,7274
4535,Hautala,for,Greens/EFA,115032,4535
5914,Jadot,for,Greens/EFA,115032,5914
6776,Metz,for,Greens/EFA,115032,6776
7217,Riba i Giner,for,Greens/EFA,115032,7217
5917,Rivasi,for,Greens/EFA,115032,5917
6900,Roose,for,Greens/EFA,115032,6900
6893,Satouri,for,Greens/EFA,115032,6893
7156,Strik,for,Greens/EFA,115032,7156
6894,Toussaint,for,Greens/EFA,115032,6894
6591,Urtasun,for,Greens/EFA,115032,6591
7237,Van Sparrentak,for,Greens/EFA,115032,7237
6904,Yenbou,for,Renew,115032,6904
7244,Aguilar,against,ECR,115032,7244
4978,Berlato,against,ECR,115032,4978
5112,Bielan,against,ECR,115032,5112
6864,Bourgeois,against,ECR,115032,6864
6895,Brudziński,against,ECR,115032,6895
7214,Buxadé Villalba,against,ECR,115032,7214
5490,Czarnecki,against,ECR,115032,5490
7270,de la Pisa Carrión,against,ECR,115032,7270
7150,Ďuriš Nicholsonová,against,Renew,115032,7150
6511,Dzhambazki,against,ECR,115032,6511
6167,Eppink,against,ECR,115032,6167
5982,Fidanza,against,ECR,115032,5982
6998,Fiocchi,against,ECR,115032,6998
4880,Fitto,against,ECR,115032,4880
5472,Fotyga,against,ECR,115032,5472
7250,Fragkos,against,ECR,115032,7250
6834,Geuking,against,EPP,115032,6834
6909,Jaki,against,ECR,115032,6909
6911,Jurgiel,against,ECR,115032,6911
7151,Jurzyca,against,ECR,115032,7151
6866,Kanko,against,ECR,115032,6866
6525,Karski,against,ECR,115032,6525
6912,Kempa,against,ECR,115032,6912
6913,Kloc,against,ECR,115032,6913
6530,Krasnodębski,against,ECR,115032,6530
6925,Kruk,against,ECR,115032,6925
5507,Kuźmiuk,against,ECR,115032,5507
5969,Legutko,against,ECR,115032,5969
6608,Lundgren,against,ECR,115032,6608
6931,Mazurek,against,ECR,115032,6931
7173,Melbārde,against,EPP,115032,7173
6934,Możdżanowska,against,ECR,115032,6934
5974,Poręba,against,ECR,115032,5974
7205,Procaccini,against,ECR,115032,7205
6937,Rafalska,against,ECR,115032,6937
7160,Rooken,against,ECR,115032,7160
7097,Roos,against,ECR,115032,7097
7157,Ruissen,against,ECR,115032,7157
6938,Rzońca,against,ECR,115032,6938
5416,Saryusz-Wolski,against,ECR,115032,5416
7231,Slabakov,against,ECR,115032,7231
7210,Stancanelli,against,ECR,115032,7210
6798,Stegrud,against,ECR,115032,6798
6946,Szydło,against,ECR,115032,6946
7265,Tarczyński,against,ECR,115032,7265
7044,Terheş,against,ECR,115032,7044
7216,Tertsch,against,ECR,115032,7216
6952,Tobiszowski,against,ECR,115032,6952
5878,Tomaševski,against,ECR,115032,5878
6300,Tomašić,against,ECR,115032,6300
5892,Tošenovský,against,ECR,115032,5892
6683,Van Overtveldt,against,ECR,115032,6683
6930,Vondra,against,ECR,115032,6930
6945,Vrecionová,against,ECR,115032,6945
6956,Waszczykowski,against,ECR,115032,6956
6808,Weimers,against,ECR,115032,6808
6515,Wiśniewska,against,ECR,115032,6515
5052,Zahradil,against,ECR,115032,5052
6962,Zalewska,against,ECR,115032,6962
5598,Zīle,against,ECR,115032,5598
6522,Złotowski,against,ECR,115032,6522
7211,Adinolfi Matteo,against,ID,115032,7211
6872,Anderson,against,ID,115032,6872
7079,Androuët,against,ID,115032,7079
7174,Baldassarre,against,ID,115032,7174
6988,Bardella,against,ID,115032,6988
7001,Basso,against,ID,115032,7001
6394,Bay,against,NA,115032,6394
6874,Beck,against,ID,115032,6874
7068,Beigneux,against,ID,115032,7068
6875,Berg,against,ECR,115032,6875
6405,Bilde,against,ID,115032,6405
6179,Bizzotto,against,ID,115032,6179
6954,Blaško,against,ID,115032,6954
7172,Bonfrisco,against,ID,115032,7172
7000,Borchia,against,ID,115032,7000
7076,Bruna,against,ID,115032,7076
6876,Buchheit,against,ID,115032,6876
6981,Campomenosi,against,ID,115032,6981
7182,Caroppo,against,EPP,115032,7182
7181,Casanova,against,ID,115032,7181
7170,Ceccardi,against,ID,115032,7170
6731,Ciocca,against,ID,115032,6731
7071,Collard,against,NA,115032,7071
7007,Conte,against,ID,115032,7007
6999,Da Re,against,ID,115032,6999
6949,David,against,ID,115032,6949
7207,Donato,against,NA,115032,7207
7005,Dreosto,against,ID,115032,7005
