mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,for,GUE/NGL,136373,6715
5837,Scholz,for,GUE/NGL,136373,5837
6758,Schirdewan,for,GUE/NGL,136373,6758
7169,Rodríguez Palop,for,GUE/NGL,136373,7169
7069,Rego,for,GUE/NGL,136373,7069
7213,Pineda,for,GUE/NGL,136373,7213
6727,Pimenta Lopes,for,GUE/NGL,136373,6727
7138,Pereira Sandra,for,GUE/NGL,136373,7138
6920,Pelletier,for,GUE/NGL,136373,6920
5596,Papadimoulis,for,GUE/NGL,136373,5596
6250,Omarjee,for,GUE/NGL,136373,6250
7190,Modig,for,GUE/NGL,136373,7190
6310,Michels,for,GUE/NGL,136373,6310
6354,Maurel,for,GUE/NGL,136373,6354
5992,Matias,for,GUE/NGL,136373,5992
7279,MacManus,for,GUE/NGL,136373,7279
7087,Kountoura,for,GUE/NGL,136373,7087
6713,Kouloglou,for,GUE/NGL,136373,6713
5039,Konečná,for,GUE/NGL,136373,5039
7126,Kokkalis,for,GUE/NGL,136373,7126
6814,Kizilyürek,for,GUE/NGL,136373,6814
6628,Hazekamp,for,GUE/NGL,136373,6628
7133,Gusmão,for,GUE/NGL,136373,7133
7204,Georgoulis,for,GUE/NGL,136373,7204
6815,Georgiou,for,GUE/NGL,136373,6815
6597,Flanagan,for,GUE/NGL,136373,6597
6024,Ernst,for,GUE/NGL,136373,6024
6865,Demirel,for,GUE/NGL,136373,6865
7113,Daly,for,GUE/NGL,136373,7113
6922,Chaibi,for,GUE/NGL,136373,6922
6873,Botenga,for,GUE/NGL,136373,6873
6914,Bompard,for,GUE/NGL,136373,6914
6604,Björk,for,GUE/NGL,136373,6604
7072,Barrena Arza,for,GUE/NGL,136373,7072
6926,Aubry,for,GUE/NGL,136373,6926
7089,Arvanitis,for,GUE/NGL,136373,7089
6373,Zorrinho,for,S&D,136373,6373
7225,Yoncheva,for,S&D,136373,7225
7249,Wolters,for,S&D,136373,7249
6735,Wölken,for,S&D,136373,6735
7066,Vollath,for,S&D,136373,7066
7227,Vitanov,for,S&D,136373,7227
7251,Vind,for,S&D,136373,7251
4990,Van Brempt,for,S&D,136373,4990
7195,Ušakovs,for,S&D,136373,7195
6336,Ujhelyi,for,S&D,136373,6336
7247,Tudose,for,S&D,136373,7247
5459,Toia,for,S&D,136373,5459
6983,Tinagli,for,S&D,136373,6983
7140,Tax,for,S&D,136373,7140
5624,Tarabella,for,S&D,136373,5624
6623,Tang,for,S&D,136373,6623
6490,Stanishev,for,S&D,136373,6490
7176,Smeriglio,for,S&D,136373,7176
6093,Sippel,for,S&D,136373,6093
6381,Silva Pereira,for,S&D,136373,6381
7065,Sidl,for,S&D,136373,7065
6475,Schuster,for,S&D,136373,6475
7059,Schieder,for,S&D,136373,7059
5713,Schaldemose,for,S&D,136373,5713
7039,Santos,for,S&D,136373,7039
6415,Sant,for,S&D,136373,6415
7110,Sánchez Amor,for,S&D,136373,7110
7128,Ruiz Devesa,for,S&D,136373,7128
7269,Ros Sempere,for,S&D,136373,7269
