mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Greens/EFA,138959,6963
6932,Peksa,for,Greens/EFA,138959,6932
6482,Pedicini,for,Greens/EFA,138959,6482
6863,Paulus,for,Greens/EFA,138959,6863
7240,O'Sullivan,for,Greens/EFA,138959,7240
7187,Niinistö,for,Greens/EFA,138959,7187
6862,Nienaß,for,Greens/EFA,138959,6862
6861,Neumann,for,Greens/EFA,138959,6861
6776,Metz,for,Greens/EFA,138959,6776
6859,Marquardt,for,Greens/EFA,138959,6859
6858,Langensiepen,for,Greens/EFA,138959,6858
5838,Lamberts,for,Greens/EFA,138959,5838
6857,Lagodinsky,for,Greens/EFA,138959,6857
6795,Kuhnke,for,Greens/EFA,138959,6795
6939,Kolaja,for,Greens/EFA,138959,6939
5908,Keller Ska,for,Greens/EFA,138959,5908
5914,Jadot,for,Greens/EFA,138959,5914
6797,Holmgren,for,Greens/EFA,138959,6797
6856,Herzberger-Fofana,for,Greens/EFA,138959,6856
4535,Hautala,for,Greens/EFA,138959,4535
5926,Häusling,for,Greens/EFA,138959,5926
6854,Hahn Henrike,for,Greens/EFA,138959,6854
7034,Guerreiro,for,Greens/EFA,138959,7034
7274,Gruffat,for,Greens/EFA,138959,7274
6942,Gregorová,for,Greens/EFA,138959,6942
6853,Geese,for,Greens/EFA,138959,6853
7294,Gallée,for,Verts/ALE,138959,7294
6851,Freund,for,Greens/EFA,138959,6851
6775,Franz,for,Greens/EFA,138959,6775
6413,Evi,for,Greens/EFA,138959,6413
5899,Eickhout,for,Greens/EFA,138959,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138959,6850
6040,Delli,for,Greens/EFA,138959,6040
6924,Delbos-Corfield,for,Greens/EFA,138959,6924
6472,D'Amato,for,Greens/EFA,138959,6472
6730,Dalunde,for,Greens/EFA,138959,6730
7043,Cuffe,for,Greens/EFA,138959,7043
6494,Corrao,for,Greens/EFA,138959,6494
6897,Cormand,for,Greens/EFA,138959,6897
6847,Cavazzini,for,Greens/EFA,138959,6847
6964,Carême,for,Greens/EFA,138959,6964
5913,Bütikofer,for,Greens/EFA,138959,5913
6867,Bricmont,for,Greens/EFA,138959,6867
6829,Breyer,for,Greens/EFA,138959,6829
6837,Boeselager,for,Greens/EFA,138959,6837
6846,Bloss,for,Greens/EFA,138959,6846
6905,Biteau,for,Greens/EFA,138959,6905
5291,Auken,for,Greens/EFA,138959,5291
6845,Andresen,for,Greens/EFA,138959,6845
5924,Alfonsi,for,Greens/EFA,138959,5924
7263,Alametsä,for,Greens/EFA,138959,7263
7202,Wallace,for,GUE/NGL,138959,7202
6961,Villumsen,for,GUE/NGL,138959,6961
7212,Villanueva Ruiz,for,GUE/NGL,138959,7212
6715,Urbán Crespo,for,GUE/NGL,138959,6715
6758,Schirdewan,for,GUE/NGL,138959,6758
7169,Rodríguez Palop,for,GUE/NGL,138959,7169
7069,Rego,for,GUE/NGL,138959,7069
7213,Pineda,for,GUE/NGL,138959,7213
6727,Pimenta Lopes,for,GUE/NGL,138959,6727
7138,Pereira Sandra,for,GUE/NGL,138959,7138
6920,Pelletier,for,GUE/NGL,138959,6920
5596,Papadimoulis,for,GUE/NGL,138959,5596
6250,Omarjee,for,GUE/NGL,138959,6250
7190,Modig,for,GUE/NGL,138959,7190
6310,Michels,for,GUE/NGL,138959,6310
6354,Maurel,for,GUE/NGL,138959,6354
5992,Matias,for,GUE/NGL,138959,5992
7279,MacManus,for,GUE/NGL,138959,7279
7087,Kountoura,for,GUE/NGL,138959,7087
6713,Kouloglou,for,GUE/NGL,138959,6713
5039,Konečná,for,GUE/NGL,138959,5039
7126,Kokkalis,for,GUE/NGL,138959,7126
6814,Kizilyürek,for,GUE/NGL,138959,6814
6628,Hazekamp,for,GUE/NGL,138959,6628
7133,Gusmão,for,GUE/NGL,138959,7133
7204,Georgoulis,for,GUE/NGL,138959,7204
6815,Georgiou,for,GUE/NGL,138959,6815
6597,Flanagan,for,GUE/NGL,138959,6597
6024,Ernst,for,GUE/NGL,138959,6024
6865,Demirel,for,GUE/NGL,138959,6865
7113,Daly,for,GUE/NGL,138959,7113
6922,Chaibi,for,GUE/NGL,138959,6922
6873,Botenga,for,GUE/NGL,138959,6873
6914,Bompard,for,GUE/NGL,138959,6914
6604,Björk,for,GUE/NGL,138959,6604
7072,Barrena Arza,for,GUE/NGL,138959,7072
7089,Arvanitis,for,GUE/NGL,138959,7089
6373,Zorrinho,for,S&D,138959,6373
7225,Yoncheva,for,S&D,138959,7225
7249,Wolters,for,S&D,138959,7249
6735,Wölken,for,S&D,138959,6735
7066,Vollath,for,S&D,138959,7066
7227,Vitanov,for,S&D,138959,7227
7251,Vind,for,S&D,138959,7251
4990,Van Brempt,for,S&D,138959,4990
7195,Ušakovs,for,S&D,138959,7195
6336,Ujhelyi,for,S&D,138959,6336
7247,Tudose,for,S&D,138959,7247
5459,Toia,for,S&D,138959,5459
6983,Tinagli,for,S&D,138959,6983
7140,Tax,for,S&D,138959,7140
5624,Tarabella,for,S&D,138959,5624
6623,Tang,for,S&D,138959,6623
6490,Stanishev,for,S&D,138959,6490
7176,Smeriglio,for,S&D,138959,7176
6093,Sippel,for,S&D,138959,6093
6381,Silva Pereira,for,S&D,138959,6381
7065,Sidl,for,S&D,138959,7065
6475,Schuster,for,S&D,138959,6475
7059,Schieder,for,S&D,138959,7059
5713,Schaldemose,for,S&D,138959,5713
7039,Santos,for,S&D,138959,7039
6415,Sant,for,S&D,138959,6415
7110,Sánchez Amor,for,S&D,138959,7110
6974,Rónai,for,S&D,138959,6974
6649,Rodríguez-Piñero,for,S&D,138959,6649
7186,Roberti,for,S&D,138959,7186
7288,Reuten,for,S&D,138959,7288
6136,Regner,for,S&D,138959,6136
5731,Plumb,for,S&D,138959,5731
7114,Pizarro,for,S&D,138959,7114
6982,Pisapia,for,S&D,138959,6982
6261,Picula,for,S&D,138959,6261
6484,Picierno,for,S&D,138959,6484
7228,Penkova,for,S&D,138959,7228
6323,Papadakis Demetris,for,S&D,138959,6323
7221,Olekas,for,S&D,138959,7221
6473,Noichl,for,S&D,138959,6473
6418,Nica,for,S&D,138959,6418
6691,Negrescu,for,S&D,138959,6691
6433,Moretti,for,S&D,138959,6433
5466,Moreno Sánchez,for,S&D,138959,5466
6351,Molnár,for,S&D,138959,6351
6933,Miller,for,S&D,138959,6933
6890,Mikser,for,S&D,138959,6890
7272,Mebarek,for,S&D,138959,7272
6915,Maxová,for,S&D,138959,6915
6322,Mavrides,for,S&D,138959,6322
6839,Matić,for,S&D,138959,6839
7023,Marques Pedro,for,S&D,138959,7023
7027,Marques Margarida,for,S&D,138959,7027
7042,Manda,for,S&D,138959,7042
7117,Maldonado López,for,S&D,138959,7117
6984,Majorino,for,S&D,138959,6984
7107,Maestre Martín De Almagro,for,S&D,138959,7107
7109,Luena,for,S&D,138959,7109
7292,Lucke,for,S&D,138959,7292
5984,López Aguilar,for,S&D,138959,5984
6648,López,for,S&D,138959,6648
5094,Liberadzki,for,S&D,138959,5094
7024,Leitão-Marques,for,S&D,138959,7024
7086,Larrouturou,for,S&D,138959,7086
3823,Lange,for,S&D,138959,3823
7085,Lalucq,for,S&D,138959,7085
6367,Kumpula-Natri,for,S&D,138959,6367
3761,Krehl,for,S&D,138959,3761
6459,Köster,for,S&D,138959,6459
6916,Kohut,for,S&D,138959,6916
6009,Kammerevert,for,S&D,138959,6009
6884,Kaljurand,for,S&D,138959,6884
6686,Kaili,for,S&D,138959,6686
6624,Jongerius,for,S&D,138959,6624
6263,Jerković,for,S&D,138959,6263
6792,Incir,for,S&D,138959,6792
7229,Hristov,for,S&D,138959,7229
7122,Homs Ginel,for,S&D,138959,7122
7185,Heinäluoma,for,S&D,138959,7185
7070,Heide,for,S&D,138959,7070
7146,Hajšel,for,S&D,138959,7146
6603,Guteland,for,S&D,138959,6603
6107,Guillaume,for,S&D,138959,6107
7009,Gualmini,for,S&D,138959,7009
6419,Grapini,for,S&D,138959,6419
7106,González Casares,for,S&D,138959,7106
7111,González,for,S&D,138959,7111
7082,Glucksmann,for,S&D,138959,7082
6005,Geier,for,S&D,138959,6005
3827,Gebhardt,for,S&D,138959,3827
6130,Gardiazabal Rubial,for,S&D,138959,6130
5417,García Pérez,for,S&D,138959,5417
7125,García Muñoz,for,S&D,138959,7125
7090,Gálvez Muñoz,for,S&D,138959,7090
6955,Fuglsang,for,S&D,138959,6955
6791,Fritzon,for,S&D,138959,6791
6770,Ferrandino,for,S&D,138959,6770
6652,Fernández,for,S&D,138959,6652
6080,Fajon,for,S&D,138959,6080
6014,Ertug,for,S&D,138959,6014
7282,Engerer,for,S&D,138959,7282
7248,Durá Ferrandis,for,S&D,138959,7248
6969,Dobrev,for,S&D,138959,6969
6614,Nart,for,Renew,138959,6614
6760,Nagtegaal,for,Renew,138959,6760
6500,Müller,for,Renew,138959,6500
7285,Mituța,for,Renew,138959,7285
6690,Mihaylova,for,Renew,138959,6690
6957,Melchior,for,Renew,138959,6957
5889,Løkkegaard,for,Renew,138959,5889
6887,Loiseau,for,Renew,138959,6887
6504,Kyuchyuk,for,Renew,138959,6504
6917,Kovařík,for,Renew,138959,6917
6842,Körner,for,Renew,138959,6842
6921,Knotek,for,Renew,138959,6921
5021,Keller Fabienne,for,Renew,138959,5021
7203,Kelleher,for,Renew,138959,7203
6766,Katainen,for,Renew,138959,6766
6800,Karlsbro,for,Renew,138959,6800
6975,Karleskind,for,Renew,138959,6975
6844,Joveva,for,Renew,138959,6844
5385,in 't Veld,for,Renew,138959,5385
6622,Huitema,for,Renew,138959,6622
7154,Hojsík,for,Renew,138959,7154
6919,Hlaváček,for,Renew,138959,6919
6959,Hayer,for,Renew,138959,6959
6841,Hahn Svenja,for,Renew,138959,6841
6936,Guetta,for,Renew,138959,6936
7191,Tardino,against,ID,138959,7191
6968,Sardone,against,ID,138959,6968
7171,Rinaldi,against,ID,138959,7171
6881,Reil,against,ID,138959,6881
6979,Panza,against,ID,138959,6979
6759,Meuthen,against,ID,138959,6759
6627,Mayer,against,ID,138959,6627
6886,Madison,against,ID,138959,6886
7002,Lizzi,against,ID,138959,7002
6880,Limmer,against,ID,138959,6880
6771,Lancini,against,ID,138959,6771
6879,Kuhs,against,ID,138959,6879
6878,Krah,against,ID,138959,6878
6960,Kofod,against,ID,138959,6960
7246,Haider,against,ID,138959,7246
7184,Grant,against,ID,138959,7184
6630,de Graaff,against,ID,138959,6630
6972,Gancia,against,ID,138959,6972
6877,Fest,against,ID,138959,6877
7005,Dreosto,against,ID,138959,7005
6869,De Man,against,ID,138959,6869
6999,Da Re,against,ID,138959,6999
7007,Conte,against,ID,138959,7007
6731,Ciocca,against,ID,138959,6731
7170,Ceccardi,against,ID,138959,7170
7181,Casanova,against,ID,138959,7181
6981,Campomenosi,against,ID,138959,6981
6876,Buchheit,against,ID,138959,6876
7000,Borchia,against,ID,138959,7000
7172,Bonfrisco,against,ID,138959,7172
6179,Bizzotto,against,ID,138959,6179
6874,Beck,against,ID,138959,6874
7001,Basso,against,ID,138959,7001
7174,Baldassarre,against,ID,138959,7174
6593,Annemans,against,ID,138959,6593
6872,Anderson,against,ID,138959,6872
7211,Adinolfi Matteo,against,ID,138959,7211
7216,Tertsch,against,ECR,138959,7216
6950,Grudler,for,Renew,138959,6950
6849,Grošelj,for,Renew,138959,6849
7164,Groothuis,for,Renew,138959,7164
7273,Gozi,for,Renew,138959,7273
1793,Goerens,for,Renew,138959,1793
6840,Glück,for,Renew,138959,6840
7283,Gheorghe,for,Renew,138959,7283
6947,Garicano,for,Renew,138959,6947
7022,Gamon,for,Renew,138959,7022
6948,Gade,for,Renew,138959,6948
6818,Flego,for,Renew,138959,6818
6980,Farreng,for,Renew,138959,6980
6828,Eroglu,for,Renew,138959,6828
7150,Ďuriš Nicholsonová,for,Renew,138959,7150
6324,Durand,for,Renew,138959,6324
6987,Donáth,for,Renew,138959,6987
6340,Dlabajová,for,Renew,138959,6340
6898,Decerle,for,Renew,138959,6898
6458,Danti,for,Renew,138959,6458
6978,Cseh,for,Renew,138959,6978
7021,Cioloş,for,Renew,138959,7021
7271,Cicurel,for,Renew,138959,7271
6951,Christensen,for,Renew,138959,6951
6860,Chastel,for,Renew,138959,6860
6339,Charanzová,for,Renew,138959,6339
6899,Chabaud,for,Renew,138959,6899
5891,Canfin,for,Renew,138959,5891
6973,Cañas,for,Renew,138959,6973
7008,Calenda,for,S&D,138959,7008
6966,Brunet,for,Renew,138959,6966
6967,Boyer,for,Renew,138959,6967
7057,Botoş,for,Renew,138959,7057
6089,Bilbao Barandica,for,Renew,138959,6089
6944,Bijoux,for,Renew,138959,6944
6835,Beer,for,Renew,138959,6835
7163,Bauzá Díaz,for,Renew,138959,7163
7165,Azmani,for,Renew,138959,7165
6400,Auštrevičius,for,Renew,138959,6400
6327,Ansip,for,Renew,138959,6327
7260,Andrews,for,Renew,138959,7260
6799,Al-Sahlani,for,Renew,138959,6799
7230,Alieva-Veli,for,Renew,138959,7230
6094,Zver,for,EPP,138959,6094
7012,Zoido Álvarez,for,EPP,138959,7012
6344,Zdechovský,for,EPP,138959,6344
6997,Zarzalejos,for,EPP,138959,6997
6665,Zagorakis,for,EPP,138959,6665
6820,Wiseler-Lima,for,EPP,138959,6820
7041,Winzig,for,EPP,138959,7041
5782,Winkler,for,EPP,138959,5782
4643,Wieland,for,EPP,138959,4643
6908,Weiss,for,EPP,138959,6908
6804,Warborn,for,EPP,138959,6804
6827,Walsmann,for,EPP,138959,6827
7233,Walsh,for,EPP,138959,7233
6664,Vozemberg-Vrionidi,for,EPP,138959,6664
5934,Voss,for,EPP,138959,5934
6356,Virkkunen,for,EPP,138959,6356
7062,Vincze,for,EPP,138959,7062
5930,Verheyen,for,EPP,138959,5930
6706,Vandenkendelaere,for,EPP,138959,6706
5600,Vaidere,for,EPP,138959,5600
6681,Tomc,for,EPP,138959,6681
7061,Tomac,for,EPP,138959,7061
6801,Tobé,for,EPP,138959,6801
7056,Thaler,for,EPP,138959,7056
7277,Terras,for,EPP,138959,7277
6547,Štefanec,for,EPP,138959,6547
6663,Spyraki,for,EPP,138959,6663
6816,Sokol,for,EPP,138959,6816
6341,Šojdrová,for,EPP,138959,6341
6790,Skyttedal,for,EPP,138959,6790
6824,Simon,for,EPP,138959,6824
6941,Sikorski,for,EPP,138959,6941
6823,Seekatz,for,EPP,138959,6823
5345,Schwab,for,EPP,138959,5345
6636,Schreijer-Pierik,for,EPP,138959,6636
6821,Schneider,for,EPP,138959,6821
7045,Schmiedtbauer,for,EPP,138959,7045
6259,Sarvamaa,for,EPP,138959,6259
6370,Sander,for,EPP,138959,6370
7266,Sagartz,for,EPP,138959,7266
6812,Ressler,for,EPP,138959,6812
6072,Rangel,for,EPP,138959,6072
6750,Radtke,for,EPP,138959,6750
6488,Radev,for,EPP,138959,6488
6700,Pospíšil,for,EPP,138959,6700
7149,Pollák,for,EPP,138959,7149
6803,Polfjärd,for,EPP,138959,6803
6335,Polčák,for,EPP,138959,6335
5788,Pietikäinen,for,EPP,138959,5788
5346,Pieper,for,EPP,138959,5346
7120,Pereira Lídia,for,EPP,138959,7120
5407,Olbrycht,for,EPP,138959,5407
6935,Ochojska,for,EPP,138959,6935
6709,Novakov,for,EPP,138959,6709
5413,Novak,for,EPP,138959,5413
7255,Nistor,for,EPP,138959,7255
6332,Niedermayer,for,EPP,138959,6332
4712,Niebler,for,EPP,138959,4712
6436,Mureşan,for,EPP,138959,6436
7036,Motreanu,for,EPP,138959,7036
6825,Mortler,for,EPP,138959,6825
6368,Morano,for,EPP,138959,6368
7099,Montserrat,for,EPP,138959,7099
6366,Monteiro de Aguiar,for,EPP,138959,6366
5518,Millán Mon,for,EPP,138959,5518
6121,Melo,for,EPP,138959,6121
7051,Meimarakis,for,EPP,138959,7051
7224,Mažylis,for,EPP,138959,7224
6483,Maydell,for,EPP,138959,6483
6096,Mato,for,EPP,138959,6096
7284,Markey,for,EPP,138959,7284
5646,Marinescu,for,EPP,138959,5646
6761,Mandl,for,EPP,138959,6761
4964,Manders,for,EPP,138959,4964
7218,Maldeikienė,for,EPP,138959,7218
6440,McAllister,for,EPP,138959,6440
6855,Lutgen,for,EPP,138959,6855
5964,Łukacijewska,for,EPP,138959,5964
5517,López-Istúriz White,for,EPP,138959,5517
7161,López Gil,for,EPP,138959,7161
6442,Lins,for,EPP,138959,6442
3855,Liese,for,EPP,138959,3855
7264,Lexmann,for,EPP,138959,7264
5105,Lewandowski,for,EPP,138959,5105
6592,Lenaers,for,EPP,138959,6592
6793,Lega,for,EPP,138959,6793
5727,de Lange,for,EPP,138959,5727
6662,Kyrtsos,for,EPP,138959,6662
7080,Kympouropoulos,for,EPP,138959,7080
7226,Kubilius,for,EPP,138959,7226
6196,Kovatchev,for,EPP,138959,6196
6918,Kopacz,for,EPP,138959,6918
6805,Kokalari,for,EPP,138959,6805
5855,Kelly,for,EPP,138959,5855
6666,Kefalogiannis,for,EPP,138959,6666
4669,Karas,for,EPP,138959,4669
7222,Kanev,for,EPP,138959,7222
6095,Kalniete,for,EPP,138959,6095
5944,Kalinowski,for,EPP,138959,5944
7223,Juknevičienė,for,EPP,138959,7223
6910,Jarubas,for,EPP,138959,6910
5945,Jahr,for,EPP,138959,5945
5952,Hübner,for,EPP,138959,5952
4987,Hortefeux,for,EPP,138959,4987
6346,Hölvényi,for,EPP,138959,6346
5953,Hohlmeier,for,EPP,138959,5953
6534,Hetman,for,EPP,138959,6534
6811,Herbst,for,EPP,138959,6811
7035,Hava,for,EPP,138959,7035
6777,Hansen,for,EPP,138959,6777
6907,Halicki,for,EPP,138959,6907
6632,González Pons,for,EPP,138959,6632
7253,Glavak,for,EPP,138959,7253
6441,Gieseke,for,EPP,138959,6441
6834,Geuking,for,EPP,138959,6834
3980,García-Margallo y Marfil,for,EPP,138959,3980
4659,Gahler,for,EPP,138959,4659
6852,Franssen,for,EPP,138959,6852
6906,Frankowski,for,EPP,138959,6906
6813,Fourlas,for,EPP,138959,6813
7108,Fitzgerald,for,EPP,138959,7108
6068,Fernandes,for,EPP,138959,6068
3833,Ferber,for,EPP,138959,3833
7038,Falcă,for,EPP,138959,7038
6928,Evren,for,EPP,138959,6928
5983,Estaràs Ferragut,for,EPP,138959,5983
5348,Ehler,for,EPP,138959,5348
6810,Düpont,for,EPP,138959,6810
6903,Duda,for,EPP,138959,6903
5960,Dorfmann,for,EPP,138959,5960
6870,Doleschal,for,EPP,138959,6870
6762,Didier,for,EPP,138959,6762
5921,Danjean,for,EPP,138959,5921
5981,van Dalen,for,EPP,138959,5981
6929,Colin-Oesterlé,for,EPP,138959,6929
6600,Clune,for,EPP,138959,6600
5236,Christoforou,for,EPP,138959,5236
5508,del Castillo Vera,for,EPP,138959,5508
5341,Caspary,for,EPP,138959,5341
5252,Casa,for,EPP,138959,5252
6039,Carvalho,for,EPP,138959,6039
5388,Buzek,for,EPP,138959,5388
5729,Buşoi,for,EPP,138959,5729
6617,Buda,for,EPP,138959,6617
7291,Braunsberger-Reinhold,for,EPP,138959,7291
6613,Bogovič,for,EPP,138959,6613
7026,Blaga,for,EPP,138959,7026
7155,Bilčík,for,EPP,138959,7155
7037,Bernhuber,for,EPP,138959,7037
6809,Berger,for,EPP,138959,6809
7162,Berendsen,for,EPP,138959,7162
6807,Bentele,for,EPP,138959,6807
7067,Benjumea Benjumea,for,EPP,138959,7067
6927,Bellamy,for,EPP,138959,6927
7060,Băsescu,for,EPP,138959,7060
7083,Asimakopoulou,for,EPP,138959,7083
6885,Arłukowicz,for,EPP,138959,6885
6594,Arimont,for,EPP,138959,6594
5980,Arias Echeverría,for,EPP,138959,5980
7129,Amaro,for,EPP,138959,7129
7219,Alexandrov Yordanov,for,EPP,138959,7219
6755,Ademov,for,EPP,138959,6755
6883,Adamowicz,for,EPP,138959,6883
5879,Uspaskich,for,NA,138959,5879
7241,Trócsányi,for,NA,138959,7241
6965,Tóth,for,NA,138959,6965
6471,Sonneborn,for,NA,138959,6471
7177,Rondinelli,for,NA,138959,7177
7148,Radačovský,for,NA,138959,7148
7257,Puigdemont i Casamajó,for,NA,138959,7257
7276,Ponsatí Obiols,for,NA,138959,7276
7010,Pignedoli,for,NA,138959,7010
6001,Kósa,for,NA,138959,6001
7123,Konstantinou,for,NA,138959,7123
6062,De Castro,for,S&D,138959,6062
7293,De Basso,for,S&D,138959,7293
6794,Cutajar,for,S&D,138959,6794
5661,Crețu,for,S&D,138959,5661
6051,Cozzolino,for,S&D,138959,6051
7145,Číž,for,S&D,138959,7145
7046,Ciuhodaru,for,S&D,138959,7046
6901,Cimoszewicz,for,S&D,138959,6901
6499,Chinnici,for,S&D,138959,6499
7166,Chahim,for,S&D,138959,7166
7030,Cerdas,for,S&D,138959,7030
7252,Carvalhais,for,S&D,138959,7252
6838,Burkhardt,for,S&D,138959,6838
4690,Bullmann,for,S&D,138959,4690
6843,Brglez,for,S&D,138959,6843
6264,Borzan,for,S&D,138959,6264
6449,Bonafè,for,S&D,138959,6449
5867,Blinkevičiūtė,for,S&D,138959,5867
6833,Bischoff,for,S&D,138959,6833
6891,Biedroń,for,S&D,138959,6891
6796,Bergkvist,for,S&D,138959,6796
5173,Beňová,for,S&D,138959,5173
6505,Benifei,for,S&D,138959,6505
7047,Benea,for,S&D,138959,7047
6889,Belka,for,S&D,138959,6889
7193,Bartolo,for,S&D,138959,7193
6831,Barley,for,S&D,138959,6831
6888,Balt,for,S&D,138959,6888
7040,Avram,for,S&D,138959,7040
6553,Arena,for,S&D,138959,6553
6977,Ara-Kovács,for,S&D,138959,6977
7254,Angel,for,S&D,138959,7254
6687,Androulakis,for,S&D,138959,6687
6279,Andrieu,for,S&D,138959,6279
7167,Ameriks,for,S&D,138959,7167
6651,Aguilera,for,S&D,138959,6651
6802,Agius Saliba,for,S&D,138959,6802
6695,Zullo,for,Renew,138959,6695
6892,Zacharopoulou,for,Renew,138959,6892
6971,Yon-Courtin,for,Renew,138959,6971
7153,Wiezik,for,EPP,138959,7153
7287,Wiesner,for,Renew,138959,7287
7268,Vázquez Lázara,for,Renew,138959,7268
6159,Verhofstadt,for,Renew,138959,6159
6896,Vedrenne,for,Renew,138959,6896
6710,Vautmans,for,Renew,138959,6710
7054,Tudorache,for,Renew,138959,7054
6985,Trillet-Lenoir,for,Renew,138959,6985
6281,Torvalds,for,Renew,138959,6281
6331,Toom,for,Renew,138959,6331
6940,Tolleret,for,Renew,138959,6940
5949,Thun und Hohenstein,for,EPP,138959,5949
7259,Søgaard-Lidell,for,Renew,138959,7259
7058,Strugariu,for,Renew,138959,7058
7055,Ştefănuță,for,Renew,138959,7055
7168,Solís Pérez,for,Renew,138959,7168
7152,Šimečka,for,Renew,138959,7152
6817,Semedo,for,Renew,138959,6817
6902,Séjourné,for,Renew,138959,6902
4767,Rodríguez Ramos,for,Renew,138959,4767
6056,Riquet,for,Renew,138959,6056
4676,Ries,for,Renew,138959,4676
7235,Rafaela,for,Renew,138959,7235
7052,Pîslaru,for,Renew,138959,7052
6953,Pekkarinen,for,Renew,138959,6953
6644,Pagazaurtundúa,for,Renew,138959,6644
6705,Paet,for,Renew,138959,6705
6830,Oetjen,for,Renew,138959,6830
5271,Járóka,for,NA,138959,5271
6318,Hidvéghi,for,NA,138959,6318
5138,Gyürk,for,NA,138959,5138
6002,Győri,for,NA,138959,6002
7189,Giarrusso,for,NA,138959,7189
7179,Gemma,for,NA,138959,7179
5280,Gál,for,NA,138959,5280
7180,Furore,for,NA,138959,7180
6470,Ferrara,for,NA,138959,6470
5998,Deutsch,for,NA,138959,5998
6345,Deli,for,NA,138959,6345
7258,Comín i Oliveres,for,NA,138959,7258
6446,Castaldo,for,NA,138959,6446
6832,Buschmann,for,NA,138959,6832
6343,Bocskor,for,NA,138959,6343
6411,Beghin,for,NA,138959,6411
7078,Rougé,for,ID,138959,7078
7006,Rivière,for,ID,138959,7006
7020,Pirbakas,for,ID,138959,7020
7075,Olivier,for,ID,138959,7075
6399,Mélin,for,ID,138959,6399
7013,Mariani,for,ID,138959,7013
7074,Lechanteux,for,ID,138959,7074
6372,Lebreton,for,ID,138959,6372
6990,Laporte,for,ID,138959,6990
7275,Lacapelle,for,ID,138959,7275
7016,Juvin,for,ID,138959,7016
7017,Joron,for,ID,138959,7017
6751,Jamet,for,ID,138959,6751
6404,Jalkh,for,ID,138959,6404
7019,Griset,for,ID,138959,7019
7018,Garraud,for,ID,138959,7018
6949,David,for,ID,138959,6949
7071,Collard,for,ID,138959,7071
7076,Bruna,for,ID,138959,7076
6954,Blaško,for,ID,138959,6954
6405,Bilde,for,ID,138959,6405
7068,Beigneux,for,ID,138959,7068
