mepid,name,result,eugroup,identifier,vote_id
6690,Mihaylova,against,Renew,156078,6690
7319,Rasmussen,against,Renew,156078,7319
5889,Løkkegaard,against,Renew,156078,5889
6887,Loiseau,against,Renew,156078,6887
6662,Kyrtsos,against,Renew,156078,6662
6917,Kovařík,against,Renew,156078,6917
6842,Körner,against,Renew,156078,6842
6921,Knotek,against,Renew,156078,6921
5021,Keller Fabienne,against,Renew,156078,5021
7203,Kelleher,against,Renew,156078,7203
6766,Katainen,against,Renew,156078,6766
6800,Karlsbro,against,Renew,156078,6800
6975,Karleskind,against,Renew,156078,6975
6844,Joveva,against,Renew,156078,6844
5385,in 't Veld,against,Renew,156078,5385
7014,Ijabs,against,Renew,156078,7014
6622,Huitema,against,Renew,156078,6622
6919,Hlaváček,against,Renew,156078,6919
6959,Hayer,against,Renew,156078,6959
6841,Hahn Svenja,against,Renew,156078,6841
6936,Guetta,against,Renew,156078,6936
6950,Grudler,against,Renew,156078,6950
6849,Grošelj,against,Renew,156078,6849
7164,Groothuis,against,Renew,156078,7164
7273,Gozi,against,Renew,156078,7273
1793,Goerens,against,Renew,156078,1793
6840,Glück,against,Renew,156078,6840
7283,Gheorghe,against,Renew,156078,7283
7022,Gamon,against,Renew,156078,7022
6818,Flego,against,Renew,156078,6818
6770,Ferrandino,against,Renew,156078,6770
6980,Farreng,against,Renew,156078,6980
6828,Eroglu,against,Renew,156078,6828
6340,Dlabajová,against,Renew,156078,6340
6898,Decerle,against,Renew,156078,6898
6458,Danti,against,Renew,156078,6458
7021,Cioloş,against,Renew,156078,7021
7271,Cicurel,against,Renew,156078,7271
6951,Christensen,against,Renew,156078,6951
6860,Chastel,against,Renew,156078,6860
6339,Charanzová,against,Renew,156078,6339
5891,Canfin,against,Renew,156078,5891
6973,Cañas,against,Renew,156078,6973
6967,Boyer,against,Renew,156078,6967
7057,Botoş,against,Renew,156078,7057
6089,Bilbao Barandica,against,Renew,156078,6089
6944,Bijoux,against,Renew,156078,6944
6835,Beer,against,Renew,156078,6835
7163,Bauzá Díaz,against,Renew,156078,7163
7165,Azmani,against,Renew,156078,7165
6400,Auštrevičius,against,Renew,156078,6400
6327,Ansip,against,Renew,156078,6327
7260,Andrews,against,Renew,156078,7260
7230,Alieva-Veli,against,Renew,156078,7230
6094,Zver,against,EPP,156078,6094
6734,Zovko,against,EPP,156078,6734
7012,Zoido Álvarez,against,EPP,156078,7012
6344,Zdechovský,against,EPP,156078,6344
6997,Zarzalejos,against,EPP,156078,6997
6665,Zagorakis,against,EPP,156078,6665
5782,Winkler,against,EPP,156078,5782
4643,Wieland,against,EPP,156078,4643
6908,Weiss,against,EPP,156078,6908
6804,Warborn,against,EPP,156078,6804
6827,Walsmann,against,EPP,156078,6827
7233,Walsh,against,EPP,156078,7233
6664,Vozemberg-Vrionidi,against,EPP,156078,6664
5934,Voss,against,EPP,156078,5934
7062,Vincze,against,EPP,156078,7062
5930,Verheyen,against,EPP,156078,5930
6706,Vandenkendelaere,against,EPP,156078,6706
5600,Vaidere,against,EPP,156078,5600
6681,Tomc,against,EPP,156078,6681
7061,Tomac,against,EPP,156078,7061
6801,Tobé,against,EPP,156078,6801
7277,Terras,against,EPP,156078,7277
6547,Štefanec,against,EPP,156078,6547
7317,Stavrou,against,EPP,156078,7317
6663,Spyraki,against,EPP,156078,6663
6816,Sokol,against,EPP,156078,6816
6341,Šojdrová,against,EPP,156078,6341
6790,Skyttedal,against,EPP,156078,6790
6824,Simon,against,EPP,156078,6824
6941,Sikorski,against,EPP,156078,6941
6823,Seekatz,against,EPP,156078,6823
5345,Schwab,against,EPP,156078,5345
6821,Schneider,against,EPP,156078,6821
6259,Sarvamaa,against,EPP,156078,6259
6370,Sander,against,EPP,156078,6370
6812,Ressler,against,EPP,156078,6812
6072,Rangel,against,EPP,156078,6072
6750,Radtke,against,EPP,156078,6750
6488,Radev,against,EPP,156078,6488
7149,Pollák,against,EPP,156078,7149
6803,Polfjärd,against,EPP,156078,6803
5346,Pieper,against,EPP,156078,5346
7120,Pereira Lídia,against,EPP,156078,7120
5407,Olbrycht,against,EPP,156078,5407
6709,Novakov,against,EPP,156078,6709
5413,Novak,against,EPP,156078,5413
7255,Nistor,against,EPP,156078,7255
4712,Niebler,against,EPP,156078,4712
6436,Mureşan,against,EPP,156078,6436
7036,Motreanu,against,EPP,156078,7036
6825,Mortler,against,EPP,156078,6825
7099,Montserrat,against,EPP,156078,7099
5518,Millán Mon,against,EPP,156078,5518
6121,Melo,against,EPP,156078,6121
7173,Melbārde,against,EPP,156078,7173
7051,Meimarakis,against,EPP,156078,7051
7224,Mažylis,against,EPP,156078,7224
6483,Maydell,against,EPP,156078,6483
6096,Mato,against,EPP,156078,6096
7284,Markey,against,EPP,156078,7284
5646,Marinescu,against,EPP,156078,5646
4964,Manders,against,EPP,156078,4964
7218,Maldeikienė,against,EPP,156078,7218
6440,McAllister,against,EPP,156078,6440
6855,Lutgen,against,EPP,156078,6855
5964,Łukacijewska,against,EPP,156078,5964
7161,López Gil,against,EPP,156078,7161
6442,Lins,against,EPP,156078,6442
3855,Liese,against,EPP,156078,3855
7264,Lexmann,against,EPP,156078,7264
5105,Lewandowski,against,EPP,156078,5105
6592,Lenaers,against,EPP,156078,6592
6793,Lega,against,EPP,156078,6793
7226,Kubilius,against,EPP,156078,7226
6196,Kovatchev,against,EPP,156078,6196
6918,Kopacz,against,EPP,156078,6918
6805,Kokalari,against,EPP,156078,6805
5855,Kelly,against,EPP,156078,5855
6666,Kefalogiannis,against,EPP,156078,6666
7222,Kanev,against,EPP,156078,7222
6095,Kalniete,against,EPP,156078,6095
5944,Kalinowski,against,EPP,156078,5944
6910,Jarubas,against,EPP,156078,6910
5945,Jahr,against,EPP,156078,5945
5952,Hübner,against,EPP,156078,5952
4987,Hortefeux,against,EPP,156078,4987
6534,Hetman,against,EPP,156078,6534
6811,Herbst,against,EPP,156078,6811
7035,Hava,against,EPP,156078,7035
6907,Halicki,against,EPP,156078,6907
6632,González Pons,against,EPP,156078,6632
7253,Glavak,against,EPP,156078,7253
6441,Gieseke,against,EPP,156078,6441
6834,Geuking,against,EPP,156078,6834
3980,García-Margallo y Marfil,against,EPP,156078,3980
6906,Frankowski,against,EPP,156078,6906
