mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,against,Greens/EFA,165587,6932
6863,Paulus,against,Greens/EFA,165587,6863
7187,Niinistö,against,Greens/EFA,165587,7187
6861,Neumann,against,Greens/EFA,165587,6861
6858,Langensiepen,against,Greens/EFA,165587,6858
5838,Lamberts,against,Greens/EFA,165587,5838
6795,Kuhnke,against,Greens/EFA,165587,6795
6939,Kolaja,against,Greens/EFA,165587,6939
7126,Kokkalis,against,Greens/EFA,165587,7126
5908,Keller Ska,against,Greens/EFA,165587,5908
6797,Holmgren,against,Greens/EFA,165587,6797
6856,Herzberger-Fofana,against,Greens/EFA,165587,6856
6854,Hahn Henrike,against,Greens/EFA,165587,6854
7034,Guerreiro,against,Greens/EFA,165587,7034
6942,Gregorová,against,Greens/EFA,165587,6942
6853,Geese,against,Greens/EFA,165587,6853
7294,Gallée,against,Greens/EFA,165587,7294
6851,Freund,against,Greens/EFA,165587,6851
5899,Eickhout,against,Greens/EFA,165587,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165587,6850
6040,Delli,against,Greens/EFA,165587,6040
6924,Delbos-Corfield,against,Greens/EFA,165587,6924
6730,Dalunde,against,Greens/EFA,165587,6730
6847,Cavazzini,against,Greens/EFA,165587,6847
5913,Bütikofer,against,Greens/EFA,165587,5913
6867,Bricmont,against,Greens/EFA,165587,6867
6829,Breyer,against,Greens/EFA,165587,6829
6837,Boeselager,against,Greens/EFA,165587,6837
6846,Bloss,against,Greens/EFA,165587,6846
6845,Andresen,against,Greens/EFA,165587,6845
7263,Alametsä,against,Greens/EFA,165587,7263
6920,Pelletier,against,GUE/NGL,165587,6920
7249,Wolters,against,S&D,165587,7249
7251,Vind,against,S&D,165587,7251
7313,Variati,against,S&D,165587,7313
7247,Tudose,against,S&D,165587,7247
5459,Toia,against,S&D,165587,5459
7140,Tax,against,S&D,165587,7140
6623,Tang,against,S&D,165587,6623
6093,Sippel,against,S&D,165587,6093
6381,Silva Pereira,against,S&D,165587,6381
7065,Sidl,against,S&D,165587,7065
6475,Schuster,against,S&D,165587,6475
7059,Schieder,against,S&D,165587,7059
5713,Schaldemose,against,S&D,165587,5713
7110,Sánchez Amor,against,S&D,165587,7110
7128,Ruiz Devesa,against,S&D,165587,7128
7326,Rudner,against,S&D,165587,7326
