mepid,name,result,eugroup,identifier,vote_id
7296,Repasi,for,S&D,165821,7296
6136,Regner,for,S&D,165821,6136
5731,Plumb,for,S&D,165821,5731
6261,Picula,for,S&D,165821,6261
7324,Papandreou,for,S&D,165821,7324
6323,Papadakis Demetris,for,S&D,165821,6323
7221,Olekas,for,S&D,165821,7221
7308,OHLSSON,for,S&D,165821,7308
6418,Nica,for,S&D,165821,6418
7298,Nemec,for,S&D,165821,7298
7310,Muigg,for,S&D,165821,7310
6433,Moretti,for,S&D,165821,6433
6933,Miller,for,S&D,165821,6933
6890,Mikser,for,S&D,165821,6890
7272,Mebarek,for,S&D,165821,7272
6915,Maxová,for,S&D,165821,6915
6322,Mavrides,for,S&D,165821,6322
6839,Matić,for,S&D,165821,6839
7023,Marques Pedro,for,S&D,165821,7023
7027,Marques Margarida,for,S&D,165821,7027
7042,Manda,for,S&D,165821,7042
7107,Maestre Martín De Almagro,for,S&D,165821,7107
7109,Luena,for,S&D,165821,7109
5984,López Aguilar,for,S&D,165821,5984
6648,López,for,S&D,165821,6648
5094,Liberadzki,for,S&D,165821,5094
7024,Leitão-Marques,for,S&D,165821,7024
7086,Larrouturou,for,S&D,165821,7086
3823,Lange,for,S&D,165821,3823
7085,Lalucq,for,S&D,165821,7085
6459,Köster,for,S&D,165821,6459
6916,Kohut,for,S&D,165821,6916
6884,Kaljurand,for,S&D,165821,6884
6263,Jerković,for,S&D,165821,6263
6792,Incir,for,S&D,165821,6792
7229,Hristov,for,S&D,165821,7229
7122,Homs Ginel,for,S&D,165821,7122
7185,Heinäluoma,for,S&D,165821,7185
7070,Heide,for,S&D,165821,7070
7146,Hajšel,for,S&D,165821,7146
6107,Guillaume,for,S&D,165821,6107
6419,Grapini,for,S&D,165821,6419
7106,González Casares,for,S&D,165821,7106
7111,González,for,S&D,165821,7111
7082,Glucksmann,for,S&D,165821,7082
7346,Glanzelius,for,S&D,165821,7346
6005,Geier,for,S&D,165821,6005
6130,Gardiazabal Rubial,for,S&D,165821,6130
7125,García Muñoz,for,S&D,165821,7125
7105,García Del Blanco,for,S&D,165821,7105
7090,Gálvez Muñoz,for,S&D,165821,7090
6955,Fuglsang,for,S&D,165821,6955
6791,Fritzon,for,S&D,165821,6791
6652,Fernández,for,S&D,165821,6652
7307,Ecke,for,S&D,165821,7307
6324,Durand,for,S&D,165821,6324
6969,Dobrev,for,S&D,165821,6969
6062,De Castro,for,S&D,165821,6062
7293,De Basso,for,S&D,165821,7293
6794,Cutajar,for,S&D,165821,6794
5661,Crețu,for,S&D,165821,5661
7321,Covassi,for,S&D,165821,7321
7325,Clergeau,for,S&D,165821,7325
6901,Cimoszewicz,for,S&D,165821,6901
7166,Chahim,for,S&D,165821,7166
7030,Cerdas,for,S&D,165821,7030
7252,Carvalhais,for,S&D,165821,7252
6838,Burkhardt,for,S&D,165821,6838
6843,Brglez,for,S&D,165821,6843
5465,Bresso,for,S&D,165821,5465
6264,Borzan,for,S&D,165821,6264
5867,Blinkevičiūtė,for,S&D,165821,5867
6833,Bischoff,for,S&D,165821,6833
6891,Biedroń,for,S&D,165821,6891
6505,Benifei,for,S&D,165821,6505
7047,Benea,for,S&D,165821,7047
7193,Bartolo,for,S&D,165821,7193
6831,Barley,for,S&D,165821,6831
6888,Balt,for,S&D,165821,6888
7329,Ballarín Cereza,for,S&D,165821,7329
7040,Avram,for,S&D,165821,7040
6553,Arena,for,S&D,165821,6553
6977,Ara-Kovács,for,S&D,165821,6977
7254,Angel,for,S&D,165821,7254
6651,Aguilera,for,S&D,165821,6651
6802,Agius Saliba,for,S&D,165821,6802
6971,Yon-Courtin,for,Renew,165821,6971
6904,Yenbou,for,Renew,165821,6904
7153,Wiezik,for,Renew,165821,7153
6159,Verhofstadt,for,Renew,165821,6159
6896,Vedrenne,for,Renew,165821,6896
6710,Vautmans,for,Renew,165821,6710
7054,Tudorache,for,Renew,165821,7054
6281,Torvalds,for,Renew,165821,6281
6331,Toom,for,Renew,165821,6331
5949,Thun und Hohenstein,for,Renew,165821,5949
7058,Strugariu,for,Renew,165821,7058
7168,Solís Pérez,for,Renew,165821,7168
6817,Semedo,for,Renew,165821,6817
4767,Rodríguez Ramos,for,Renew,165821,4767
6056,Riquet,for,Renew,165821,6056
4676,Ries,for,Renew,165821,4676
7235,Rafaela,for,Renew,165821,7235
7306,Poptcheva,for,Renew,165821,7306
7052,Pîslaru,for,Renew,165821,7052
6953,Pekkarinen,for,Renew,165821,6953
6644,Pagazaurtundúa,for,Renew,165821,6644
6705,Paet,for,Renew,165821,6705
7299,Orville,for,Renew,165821,7299
6614,Nart,for,Renew,165821,6614
6500,Müller,for,Renew,165821,6500
7285,Mituța,for,Renew,165821,7285
6690,Mihaylova,for,Renew,165821,6690
7335,Mihál,for,Renew,165821,7335
6957,Melchior,for,Renew,165821,6957
7319,Rasmussen,for,Renew,165821,7319
5889,Løkkegaard,for,Renew,165821,5889
6887,Loiseau,for,Renew,165821,6887
7344,Lavocat,for,Renew,165821,7344
6504,Kyuchyuk,for,Renew,165821,6504
5021,Keller Fabienne,for,Renew,165821,5021
7203,Kelleher,for,Renew,165821,7203
6800,Karlsbro,for,Renew,165821,6800
6975,Karleskind,for,Renew,165821,6975
6844,Joveva,for,Renew,165821,6844
5385,in 't Veld,for,Renew,165821,5385
7014,Ijabs,for,Renew,165821,7014
7154,Hojsík,for,Renew,165821,7154
6936,Guetta,for,Renew,165821,6936
6849,Grošelj,for,Renew,165821,6849
7273,Gozi,for,Renew,165821,7273
1793,Goerens,for,Renew,165821,1793
7283,Gheorghe,for,Renew,165821,7283
7022,Gamon,for,Renew,165821,7022
6770,Ferrandino,for,Renew,165821,6770
6828,Eroglu,for,Renew,165821,6828
7150,Ďuriš Nicholsonová,for,Renew,165821,7150
6987,Donáth,for,Renew,165821,6987
6340,Dlabajová,for,Renew,165821,6340
6898,Decerle,for,Renew,165821,6898
6458,Danti,for,Renew,165821,6458
6978,Cseh,for,Renew,165821,6978
7021,Cioloş,for,Renew,165821,7021
7271,Cicurel,for,Renew,165821,7271
6860,Chastel,for,Renew,165821,6860
6339,Charanzová,for,Renew,165821,6339
6899,Chabaud,for,Renew,165821,6899
6446,Castaldo,for,NA,165821,6446
5891,Canfin,for,Renew,165821,5891
6967,Boyer,for,Renew,165821,6967
7057,Botoş,for,Renew,165821,7057
6089,Bilbao Barandica,for,Renew,165821,6089
7163,Bauzá Díaz,for,Renew,165821,7163
6400,Auštrevičius,for,Renew,165821,6400
6327,Ansip,for,Renew,165821,6327
7260,Andrews,for,Renew,165821,7260
7327,Amalric,for,Renew,165821,7327
7230,Alieva-Veli,for,Renew,165821,7230
7012,Zoido Álvarez,for,EPP,165821,7012
4643,Wieland,for,EPP,165821,4643
6341,Šojdrová,for,EPP,165821,6341
6259,Sarvamaa,for,EPP,165821,6259
6072,Rangel,for,EPP,165821,6072
5788,Pietikäinen,for,EPP,165821,5788
7120,Pereira Lídia,for,EPP,165821,7120
6366,Monteiro de Aguiar,for,EPP,165821,6366
5518,Millán Mon,for,EPP,165821,5518
6096,Mato,for,EPP,165821,6096
4964,Manders,for,EPP,165821,4964
6855,Lutgen,for,EPP,165821,6855
5517,López-Istúriz White,for,EPP,165821,5517
7161,López Gil,for,EPP,165821,7161
6592,Lenaers,for,EPP,165821,6592
4669,Karas,for,EPP,165821,4669
5952,Hübner,for,EPP,165821,5952
7328,Haga,for,EPP,165821,7328
3980,García-Margallo y Marfil,for,EPP,165821,3980
6068,Fernandes,for,EPP,165821,6068
3800,Coelho,for,EPP,165821,3800
7340,Thiollet,abstention,Greens/EFA,165821,7340
7295,Rinzema,abstention,Renew,165821,7295
6830,Oetjen,abstention,Renew,165821,6830
6760,Nagtegaal,abstention,Renew,165821,6760
6842,Körner,abstention,Renew,165821,6842
7342,Kauch,abstention,Renew,165821,7342
6766,Katainen,abstention,Renew,165821,6766
6622,Huitema,abstention,Renew,165821,6622
6841,Hahn Svenja,abstention,Renew,165821,6841
7164,Groothuis,abstention,Renew,165821,7164
6840,Glück,abstention,Renew,165821,6840
7165,Azmani,abstention,Renew,165821,7165
6344,Zdechovský,abstention,EPP,165821,6344
6997,Zarzalejos,abstention,EPP,165821,6997
7233,Walsh,abstention,EPP,165821,7233
6332,Niedermayer,abstention,EPP,165821,6332
5855,Kelly,abstention,EPP,165821,5855
7108,Fitzgerald,abstention,EPP,165821,7108
6600,Clune,abstention,EPP,165821,6600
7147,Uhrík,abstention,NA,165821,7147
7020,Pirbakas,abstention,NA,165821,7020
6759,Meuthen,abstention,NA,165821,6759
6836,Kolakušić,abstention,NA,165821,6836
6686,Kaili,abstention,NA,165821,6686
7046,Ciuhodaru,abstention,S&D,165821,7046
7234,Vandendriessche,abstention,ID,165821,7234
7078,Rougé,abstention,ID,165821,7078
7075,Olivier,abstention,ID,165821,7075
7301,Minardi,abstention,ID,165821,7301
6372,Lebreton,abstention,ID,165821,6372
7275,Lacapelle,abstention,ID,165821,7275
7017,Joron,abstention,ID,165821,7017
7019,Griset,abstention,ID,165821,7019
7018,Garraud,abstention,ID,165821,7018
6869,De Man,abstention,ID,165821,6869
7300,Dauchy,abstention,ID,165821,7300
7302,Chagnon,abstention,ID,165821,7302
7076,Bruna,abstention,ID,165821,7076
6405,Bilde,abstention,ID,165821,6405
7068,Beigneux,abstention,ID,165821,7068
6988,Bardella,abstention,ID,165821,6988
6593,Annemans,abstention,ID,165821,6593
7079,Androuët,abstention,ID,165821,7079
6522,Złotowski,abstention,ECR,165821,6522
6962,Zalewska,abstention,ECR,165821,6962
5052,Zahradil,abstention,ECR,165821,5052
6515,Wiśniewska,abstention,ECR,165821,6515
6956,Waszczykowski,abstention,ECR,165821,6956
6945,Vrecionová,abstention,ECR,165821,6945
6930,Vondra,abstention,ECR,165821,6930
5892,Tošenovský,abstention,ECR,165821,5892
5878,Tomaševski,abstention,ECR,165821,5878
6952,Tobiszowski,abstention,ECR,165821,6952
7265,Tarczyński,abstention,ECR,165821,7265
7231,Slabakov,abstention,ECR,165821,7231
6938,Rzońca,abstention,ECR,165821,6938
6718,Ruohonen-Lerner,abstention,ECR,165821,6718
7157,Ruissen,abstention,ECR,165821,7157
7278,Rookmaker,abstention,ECR,165821,7278
7338,Romanowski,abstention,ECR,165821,7338
6937,Rafalska,abstention,ECR,165821,6937
7315,Nesci,abstention,ECR,165821,7315
6934,Możdżanowska,abstention,ECR,165821,6934
6931,Mazurek,abstention,ECR,165821,6931
6925,Kruk,abstention,ECR,165821,6925
6530,Krasnodębski,abstention,ECR,165821,6530
6923,Kopcińska,abstention,ECR,165821,6923
6912,Kempa,abstention,ECR,165821,6912
6866,Kanko,abstention,ECR,165821,6866
7151,Jurzyca,abstention,ECR,165821,7151
6909,Jaki,abstention,ECR,165821,6909
7290,Ilčić,abstention,ECR,165821,7290
7250,Fragkos,abstention,ECR,165821,7250
5472,Fotyga,abstention,ECR,165821,5472
5982,Fidanza,abstention,ECR,165821,5982
6511,Dzhambazki,abstention,ECR,165821,6511
5490,Czarnecki,abstention,ECR,165821,5490
6864,Bourgeois,abstention,ECR,165821,6864
4978,Berlato,abstention,ECR,165821,4978
6875,Berg,abstention,ECR,165821,6875
7287,Wiesner,against,Renew,165821,7287
6919,Hlaváček,against,Renew,165821,6919
6799,Al-Sahlani,against,Renew,165821,6799
6094,Zver,against,EPP,165821,6094
6734,Zovko,against,EPP,165821,6734
6976,Zambelli,against,EPP,165821,6976
6820,Wiseler-Lima,against,EPP,165821,6820
6804,Warborn,against,EPP,165821,6804
6827,Walsmann,against,EPP,165821,6827
7183,Vuolo,against,EPP,165821,7183
6664,Vozemberg-Vrionidi,against,EPP,165821,6664
5934,Voss,against,EPP,165821,5934
7062,Vincze,against,EPP,165821,7062
5930,Verheyen,against,EPP,165821,5930
6706,Vandenkendelaere,against,EPP,165821,6706
5600,Vaidere,against,EPP,165821,5600
6681,Tomc,against,EPP,165821,6681
6801,Tobé,against,EPP,165821,6801
7056,Thaler,against,EPP,165821,7056
7277,Terras,against,EPP,165821,7277
6547,Štefanec,against,EPP,165821,6547
6816,Sokol,against,EPP,165821,6816
6790,Skyttedal,against,EPP,165821,6790
7218,Maldeikienė,against,EPP,165821,7218
6823,Seekatz,against,EPP,165821,6823
5345,Schwab,against,EPP,165821,5345
6821,Schneider,against,EPP,165821,6821
6370,Sander,against,EPP,165821,6370
7331,Sailliet,against,EPP,165821,7331
6812,Ressler,against,EPP,165821,6812
6750,Radtke,against,EPP,165821,6750
6700,Pospíšil,against,EPP,165821,6700
7149,Pollák,against,EPP,165821,7149
6803,Polfjärd,against,EPP,165821,6803
6335,Polčák,against,EPP,165821,6335
7333,Pirchner,against,EPP,165821,7333
7323,Peppucci,against,EPP,165821,7323
7336,Pahl,against,EPP,165821,7336
7347,Ormel,against,PPE,165821,7347
5407,Olbrycht,against,EPP,165821,5407
6709,Novakov,against,EPP,165821,6709
5413,Novak,against,EPP,165821,5413
4712,Niebler,against,EPP,165821,4712
6825,Mortler,against,EPP,165821,6825
6368,Morano,against,EPP,165821,6368
7051,Meimarakis,against,EPP,165821,7051
7224,Mažylis,against,EPP,165821,7224
6483,Maydell,against,EPP,165821,6483
5646,Marinescu,against,EPP,165821,5646
6761,Mandl,against,EPP,165821,6761
6440,McAllister,against,EPP,165821,6440
5964,Łukacijewska,against,EPP,165821,5964
6442,Lins,against,EPP,165821,6442
3855,Liese,against,EPP,165821,3855
7264,Lexmann,against,EPP,165821,7264
5105,Lewandowski,against,EPP,165821,5105
7226,Kubilius,against,EPP,165821,7226
6196,Kovatchev,against,EPP,165821,6196
6918,Kopacz,against,EPP,165821,6918
6805,Kokalari,against,EPP,165821,6805
7334,Kemp,against,EPP,165821,7334
6666,Kefalogiannis,against,EPP,165821,6666
7337,Karpiński,against,EPP,165821,7337
7222,Kanev,against,EPP,165821,7222
6095,Kalniete,against,EPP,165821,6095
5944,Kalinowski,against,EPP,165821,5944
6910,Jarubas,against,EPP,165821,6910
4987,Hortefeux,against,EPP,165821,4987
5953,Hohlmeier,against,EPP,165821,5953
6811,Herbst,against,EPP,165821,6811
7035,Hava,against,EPP,165821,7035
6907,Halicki,against,EPP,165821,6907
6441,Gieseke,against,EPP,165821,6441
7345,Geuking,against,NI,165821,7345
7311,Gazzini,against,EPP,165821,7311
4659,Gahler,against,EPP,165821,4659
6906,Frankowski,against,EPP,165821,6906
3833,Ferber,against,EPP,165821,3833
7038,Falcă,against,EPP,165821,7038
6903,Duda,against,EPP,165821,6903
5960,Dorfmann,against,EPP,165821,5960
6870,Doleschal,against,EPP,165821,6870
6762,Didier,against,EPP,165821,6762
7261,De Meo,against,EPP,165821,7261
5921,Danjean,against,EPP,165821,5921
6929,Colin-Oesterlé,against,EPP,165821,6929
5508,del Castillo Vera,against,EPP,165821,5508
5341,Caspary,against,EPP,165821,5341
6617,Buda,against,EPP,165821,6617
7343,Brejza,against,EPP,165821,7343
7291,Braunsberger-Reinhold,against,EPP,165821,7291
6613,Bogovič,against,EPP,165821,6613
7025,Bogdan,against,EPP,165821,7025
7026,Blaga,against,EPP,165821,7026
6927,Bellamy,against,EPP,165821,6927
7060,Băsescu,against,EPP,165821,7060
7083,Asimakopoulou,against,EPP,165821,7083
7219,Alexandrov Yordanov,against,EPP,165821,7219
6468,Adinolfi Isabella,against,EPP,165821,6468
6755,Ademov,against,EPP,165821,6755
6883,Adamowicz,against,EPP,165821,6883
6965,Tóth,against,NA,165821,6965
6318,Hidvéghi,against,NA,165821,6318
5138,Gyürk,against,NA,165821,5138
6002,Győri,against,NA,165821,6002
6630,de Graaff,against,NA,165821,6630
5280,Gál,against,NA,165821,5280
6345,Deli,against,NA,165821,6345
6882,Zimniok,against,ID,165821,6882
6513,Vistisen,against,ID,165821,6513
6610,Vilimsky,against,ID,165821,6610
6881,Reil,against,ID,165821,6881
6627,Mayer,against,ID,165821,6627
7013,Mariani,against,ID,165821,7013
6886,Madison,against,ID,165821,6886
6880,Limmer,against,ID,165821,6880
6879,Kuhs,against,ID,165821,6879
6878,Krah,against,ID,165821,6878
7246,Haider,against,ID,165821,7246
6877,Fest,against,ID,165821,6877
6876,Buchheit,against,ID,165821,6876
6874,Beck,against,ID,165821,6874
6808,Weimers,against,ECR,165821,6808
7270,de la Pisa Carrión,against,ECR,165821,7270
7309,Nissinen,against,ECR,165821,7309
6608,Lundgren,against,ECR,165821,6608
7289,Hoogeveen,against,ECR,165821,7289
7244,Aguilar,against,ECR,165821,7244
7064,Wiener,for,Greens/EFA,165821,7064
6757,Waitz,for,Greens/EFA,165821,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165821,6848
7237,Van Sparrentak,for,Greens/EFA,165821,7237
7156,Strik,for,Greens/EFA,165821,7156
6943,Spurek,for,Greens/EFA,165821,6943
6738,Solé,for,Greens/EFA,165821,6738
6822,Semsrott,for,Greens/EFA,165821,6822
6893,Satouri,for,Greens/EFA,165821,6893
6694,Ropė,for,Greens/EFA,165821,6694
6900,Roose,for,Greens/EFA,165821,6900
7280,Ripa,for,Greens/EFA,165821,7280
7217,Riba i Giner,for,Greens/EFA,165821,7217
6529,Reintke,for,Greens/EFA,165821,6529
6963,Peter-Hansen,for,Greens/EFA,165821,6963
6932,Peksa,for,Greens/EFA,165821,6932
6482,Pedicini,for,Greens/EFA,165821,6482
6863,Paulus,for,Greens/EFA,165821,6863
7240,O'Sullivan,for,Greens/EFA,165821,7240
7187,Niinistö,for,Greens/EFA,165821,7187
6861,Neumann,for,Greens/EFA,165821,6861
6251,Miranda,for,Greens/EFA,165821,6251
6776,Metz,for,Greens/EFA,165821,6776
7281,Matthieu,for,Greens/EFA,165821,7281
7332,Massard,for,Greens/EFA,165821,7332
6858,Langensiepen,for,Greens/EFA,165821,6858
5838,Lamberts,for,Greens/EFA,165821,5838
6795,Kuhnke,for,Greens/EFA,165821,6795
6939,Kolaja,for,Greens/EFA,165821,6939
7126,Kokkalis,for,Greens/EFA,165821,7126
5908,Keller Ska,for,Greens/EFA,165821,5908
6797,Holmgren,for,Greens/EFA,165821,6797
6856,Herzberger-Fofana,for,Greens/EFA,165821,6856
4535,Hautala,for,Greens/EFA,165821,4535
5926,Häusling,for,Greens/EFA,165821,5926
6854,Hahn Henrike,for,Greens/EFA,165821,6854
7034,Guerreiro,for,Greens/EFA,165821,7034
7274,Gruffat,for,Greens/EFA,165821,7274
6942,Gregorová,for,Greens/EFA,165821,6942
6853,Geese,for,Greens/EFA,165821,6853
7294,Gallée,for,Greens/EFA,165821,7294
6851,Freund,for,Greens/EFA,165821,6851
6775,Franz,for,Greens/EFA,165821,6775
5899,Eickhout,for,Greens/EFA,165821,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165821,6850
6040,Delli,for,Greens/EFA,165821,6040
6924,Delbos-Corfield,for,Greens/EFA,165821,6924
6472,D'Amato,for,Greens/EFA,165821,6472
6730,Dalunde,for,Greens/EFA,165821,6730
7043,Cuffe,for,Greens/EFA,165821,7043
6494,Corrao,for,Greens/EFA,165821,6494
6897,Cormand,for,Greens/EFA,165821,6897
6847,Cavazzini,for,Greens/EFA,165821,6847
6964,Carême,for,Greens/EFA,165821,6964
5913,Bütikofer,for,Greens/EFA,165821,5913
6829,Breyer,for,Greens/EFA,165821,6829
6837,Boeselager,for,Greens/EFA,165821,6837
6846,Bloss,for,Greens/EFA,165821,6846
6905,Biteau,for,Greens/EFA,165821,6905
5291,Auken,for,Greens/EFA,165821,5291
6845,Andresen,for,Greens/EFA,165821,6845
5924,Alfonsi,for,Greens/EFA,165821,5924
7202,Wallace,for,GUE/NGL,165821,7202
6961,Villumsen,for,GUE/NGL,165821,6961
6715,Urbán Crespo,for,GUE/NGL,165821,6715
6758,Schirdewan,for,GUE/NGL,165821,6758
7341,Sanz Selva,for,GUE/NGL,165821,7341
7169,Rodríguez Palop,for,GUE/NGL,165821,7169
7213,Pineda,for,GUE/NGL,165821,7213
5252,Casa,for,EPP,165821,5252
6039,Carvalho,for,EPP,165821,6039
7155,Bilčík,for,EPP,165821,7155
7162,Berendsen,for,EPP,165821,7162
6594,Arimont,for,EPP,165821,6594
5980,Arias Echeverría,for,EPP,165821,5980
5602,Ždanoka,for,NA,165821,5602
5624,Tarabella,for,NA,165821,5624
6471,Sonneborn,for,NA,165821,6471
7242,Sinčić,for,NA,165821,7242
5842,Roth Neveďalová,for,NA,165821,5842
7148,Radačovský,for,NA,165821,7148
7257,Puigdemont i Casamajó,for,NA,165821,7257
7010,Pignedoli,for,NA,165821,7010
7123,Konstantinou,for,NA,165821,7123
7243,Gyöngyösi,for,NA,165821,7243
7189,Giarrusso,for,NA,165821,7189
7204,Georgoulis,for,NA,165821,7204
7180,Furore,for,NA,165821,7180
6470,Ferrara,for,NA,165821,6470
7314,Danzì,for,NA,165821,7314
7258,Comín i Oliveres,for,NA,165821,7258
6832,Buschmann,for,NA,165821,6832
6954,Blaško,for,NA,165821,6954
6411,Beghin,for,NA,165821,6411
6968,Sardone,for,ID,165821,6968
7171,Rinaldi,for,ID,165821,7171
7002,Lizzi,for,ID,165821,7002
6771,Lancini,for,ID,165821,6771
7184,Grant,for,ID,165821,7184
7312,Ghidoni,for,ID,165821,7312
6972,Gancia,for,ID,165821,6972
6949,David,for,ID,165821,6949
6999,Da Re,for,ID,165821,6999
7007,Conte,for,ID,165821,7007
7170,Ceccardi,for,ID,165821,7170
6981,Campomenosi,for,ID,165821,6981
7000,Borchia,for,ID,165821,7000
7172,Bonfrisco,for,ID,165821,7172
7001,Basso,for,ID,165821,7001
7044,Terheş,for,ECR,165821,7044
5416,Saryusz-Wolski,for,ECR,165821,5416
