mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,155042,5837
6758,Schirdewan,abstention,GUE/NGL,155042,6758
6310,Michels,abstention,GUE/NGL,155042,6310
7303,Mesure,abstention,GUE/NGL,155042,7303
5992,Matias,abstention,GUE/NGL,155042,5992
6814,Kizilyürek,abstention,GUE/NGL,155042,6814
7133,Gusmão,abstention,GUE/NGL,155042,7133
6024,Ernst,abstention,GUE/NGL,155042,6024
6415,Sant,abstention,S&D,155042,6415
5842,Roth Neveďalová,abstention,S&D,155042,5842
7146,Hajšel,abstention,S&D,155042,7146
5173,Beňová,abstention,S&D,155042,5173
5782,Winkler,abstention,EPP,155042,5782
7183,Vuolo,abstention,EPP,155042,7183
7062,Vincze,abstention,EPP,155042,7062
6370,Sander,abstention,EPP,155042,6370
7323,Peppucci,abstention,NA,155042,7323
6368,Morano,abstention,EPP,155042,6368
4987,Hortefeux,abstention,EPP,155042,4987
6346,Hölvényi,abstention,EPP,155042,6346
6928,Evren,abstention,EPP,155042,6928
6762,Didier,abstention,EPP,155042,6762
5921,Danjean,abstention,EPP,155042,5921
6929,Colin-Oesterlé,abstention,EPP,155042,6929
6927,Bellamy,abstention,EPP,155042,6927
7242,Sinčić,abstention,NA,155042,7242
6836,Kolakušić,abstention,NA,155042,6836
6610,Vilimsky,abstention,ID,155042,6610
6627,Mayer,abstention,ID,155042,6627
6886,Madison,abstention,ID,155042,6886
7246,Haider,abstention,ID,155042,7246
6808,Weimers,abstention,ECR,155042,6808
6718,Ruohonen-Lerner,abstention,ECR,155042,6718
7157,Ruissen,abstention,ECR,155042,7157
7309,Nissinen,abstention,ECR,155042,7309
6925,Kruk,abstention,ECR,155042,6925
6989,Hakkarainen,abstention,ECR,155042,6989
7212,Villanueva Ruiz,against,GUE/NGL,155042,7212
6715,Urbán Crespo,against,GUE/NGL,155042,6715
7169,Rodríguez Palop,against,GUE/NGL,155042,7169
7213,Pineda,against,GUE/NGL,155042,7213
6727,Pimenta Lopes,against,GUE/NGL,155042,6727
7138,Pereira Sandra,against,GUE/NGL,155042,7138
6354,Maurel,against,GUE/NGL,155042,6354
5039,Konečná,against,GUE/NGL,155042,5039
6628,Hazekamp,against,GUE/NGL,155042,6628
6815,Georgiou,against,GUE/NGL,155042,6815
6597,Flanagan,against,GUE/NGL,155042,6597
6865,Demirel,against,GUE/NGL,155042,6865
7113,Daly,against,GUE/NGL,155042,7113
6922,Chaibi,against,GUE/NGL,155042,6922
6873,Botenga,against,GUE/NGL,155042,6873
5981,van Dalen,against,EPP,155042,5981
5602,Ždanoka,against,NA,155042,5602
7147,Uhrík,against,NA,155042,7147
7241,Trócsányi,against,NA,155042,7241
6965,Tóth,against,NA,155042,6965
6471,Sonneborn,against,NA,155042,6471
7286,Schaller-Baross,against,NA,155042,7286
7148,Radačovský,against,NA,155042,7148
7020,Pirbakas,against,NA,155042,7020
6676,Papadakis Kostas,against,NA,155042,6676
7116,Nikolaou-Alavanos,against,NA,155042,7116
6001,Kósa,against,NA,155042,6001
7016,Juvin,against,NA,155042,7016
6318,Hidvéghi,against,NA,155042,6318
6002,Győri,against,NA,155042,6002
6630,de Graaff,against,NA,155042,6630
5280,Gál,against,NA,155042,5280
7207,Donato,against,NA,155042,7207
5998,Deutsch,against,NA,155042,5998
6345,Deli,against,NA,155042,6345
6832,Buschmann,against,NA,155042,6832
6343,Bocskor,against,NA,155042,6343
6394,Bay,against,NA,155042,6394
6882,Zimniok,against,ID,155042,6882
6513,Vistisen,against,ID,155042,6513
7234,Vandendriessche,against,ID,155042,7234
7078,Rougé,against,ID,155042,7078
6881,Reil,against,ID,155042,6881
7075,Olivier,against,ID,155042,7075
7301,Minardi,against,ID,155042,7301
7013,Mariani,against,ID,155042,7013
6880,Limmer,against,ID,155042,6880
6372,Lebreton,against,ID,155042,6372
7275,Lacapelle,against,ID,155042,7275
6879,Kuhs,against,ID,155042,6879
6878,Krah,against,ID,155042,6878
7017,Joron,against,ID,155042,7017
6751,Jamet,against,ID,155042,6751
6404,Jalkh,against,ID,155042,6404
7019,Griset,against,ID,155042,7019
7018,Garraud,against,ID,155042,7018
6877,Fest,against,ID,155042,6877
6869,De Man,against,ID,155042,6869
6949,David,against,ID,155042,6949
7300,Dauchy,against,ID,155042,7300
7302,Chagnon,against,ID,155042,7302
7076,Bruna,against,ID,155042,7076
6954,Blaško,against,ID,155042,6954
6405,Bilde,against,ID,155042,6405
7068,Beigneux,against,ID,155042,7068
6874,Beck,against,ID,155042,6874
6988,Bardella,against,ID,155042,6988
6593,Annemans,against,ID,155042,6593
7079,Androuët,against,ID,155042,7079
6872,Anderson,against,ID,155042,6872
7097,Roos,against,ECR,155042,7097
7160,Rooken,against,ECR,155042,7160
7270,de la Pisa Carrión,against,ECR,155042,7270
7289,Hoogeveen,against,ECR,155042,7289
7214,Buxadé Villalba,against,ECR,155042,7214
7244,Aguilar,against,ECR,155042,7244
7064,Wiener,for,Greens/EFA,155042,7064
6757,Waitz,for,Greens/EFA,155042,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155042,6848
7237,Van Sparrentak,for,Greens/EFA,155042,7237
6551,Vana,for,Greens/EFA,155042,6551
6591,Urtasun,for,Greens/EFA,155042,6591
6894,Toussaint,for,Greens/EFA,155042,6894
7156,Strik,for,Greens/EFA,155042,7156
7055,Ştefănuță,for,Greens/EFA,155042,7055
6943,Spurek,for,Greens/EFA,155042,6943
