mepid,name,result,eugroup,identifier,vote_id
7156,Strik,for,Greens/EFA,140739,7156
6943,Spurek,for,Greens/EFA,140739,6943
6738,Solé,for,Greens/EFA,140739,6738
6822,Semsrott,for,Greens/EFA,140739,6822
6893,Satouri,for,Greens/EFA,140739,6893
6694,Ropė,for,Greens/EFA,140739,6694
6900,Roose,for,Greens/EFA,140739,6900
5917,Rivasi,for,Greens/EFA,140739,5917
7280,Ripa,for,Greens/EFA,140739,7280
7217,Riba i Giner,for,Greens/EFA,140739,7217
6529,Reintke,for,Greens/EFA,140739,6529
6963,Peter-Hansen,for,Greens/EFA,140739,6963
6932,Peksa,for,Greens/EFA,140739,6932
6482,Pedicini,for,Greens/EFA,140739,6482
6863,Paulus,for,Greens/EFA,140739,6863
7240,O'Sullivan,for,Greens/EFA,140739,7240
7187,Niinistö,for,Greens/EFA,140739,7187
6862,Nienaß,for,Greens/EFA,140739,6862
6861,Neumann,for,Greens/EFA,140739,6861
6776,Metz,for,Greens/EFA,140739,6776
6859,Marquardt,for,Greens/EFA,140739,6859
6858,Langensiepen,for,Greens/EFA,140739,6858
5838,Lamberts,for,Greens/EFA,140739,5838
6857,Lagodinsky,for,Greens/EFA,140739,6857
6795,Kuhnke,for,Greens/EFA,140739,6795
6939,Kolaja,for,Greens/EFA,140739,6939
5908,Keller Ska,for,Greens/EFA,140739,5908
5914,Jadot,for,Greens/EFA,140739,5914
6797,Holmgren,for,Greens/EFA,140739,6797
6856,Herzberger-Fofana,for,Greens/EFA,140739,6856
4535,Hautala,for,Greens/EFA,140739,4535
5926,Häusling,for,Greens/EFA,140739,5926
6854,Hahn Henrike,for,Greens/EFA,140739,6854
7034,Guerreiro,for,Greens/EFA,140739,7034
7274,Gruffat,for,Greens/EFA,140739,7274
6942,Gregorová,for,Greens/EFA,140739,6942
6853,Geese,for,Greens/EFA,140739,6853
7294,Gallée,for,Greens/EFA,140739,7294
6851,Freund,for,Greens/EFA,140739,6851
6413,Evi,for,Greens/EFA,140739,6413
5899,Eickhout,for,Greens/EFA,140739,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140739,6850
6040,Delli,for,Greens/EFA,140739,6040
6924,Delbos-Corfield,for,Greens/EFA,140739,6924
6472,D'Amato,for,Greens/EFA,140739,6472
6730,Dalunde,for,Greens/EFA,140739,6730
7043,Cuffe,for,Greens/EFA,140739,7043
6494,Corrao,for,Greens/EFA,140739,6494
6897,Cormand,for,Greens/EFA,140739,6897
6847,Cavazzini,for,Greens/EFA,140739,6847
6964,Carême,for,Greens/EFA,140739,6964
5913,Bütikofer,for,Greens/EFA,140739,5913
6867,Bricmont,for,Greens/EFA,140739,6867
6829,Breyer,for,Greens/EFA,140739,6829
6837,Boeselager,for,Greens/EFA,140739,6837
6846,Bloss,for,Greens/EFA,140739,6846
6905,Biteau,for,Greens/EFA,140739,6905
5291,Auken,for,Greens/EFA,140739,5291
6845,Andresen,for,Greens/EFA,140739,6845
5924,Alfonsi,for,Greens/EFA,140739,5924
7263,Alametsä,for,Greens/EFA,140739,7263
6961,Villumsen,for,GUE/NGL,140739,6961
7212,Villanueva Ruiz,for,GUE/NGL,140739,7212
6715,Urbán Crespo,for,GUE/NGL,140739,6715
5837,Scholz,for,GUE/NGL,140739,5837
7169,Rodríguez Palop,for,GUE/NGL,140739,7169
7069,Rego,for,GUE/NGL,140739,7069
7213,Pineda,for,GUE/NGL,140739,7213
6727,Pimenta Lopes,for,GUE/NGL,140739,6727
7138,Pereira Sandra,for,GUE/NGL,140739,7138
6920,Pelletier,for,GUE/NGL,140739,6920
5596,Papadimoulis,for,GUE/NGL,140739,5596
6250,Omarjee,for,GUE/NGL,140739,6250
7190,Modig,for,GUE/NGL,140739,7190
6310,Michels,for,GUE/NGL,140739,6310
6354,Maurel,for,GUE/NGL,140739,6354
5992,Matias,for,GUE/NGL,140739,5992
7279,MacManus,for,GUE/NGL,140739,7279
7087,Kountoura,for,GUE/NGL,140739,7087
6713,Kouloglou,for,GUE/NGL,140739,6713
5039,Konečná,for,GUE/NGL,140739,5039
7126,Kokkalis,for,GUE/NGL,140739,7126
6814,Kizilyürek,for,GUE/NGL,140739,6814
6628,Hazekamp,for,GUE/NGL,140739,6628
7133,Gusmão,for,GUE/NGL,140739,7133
7204,Georgoulis,for,GUE/NGL,140739,7204
6815,Georgiou,for,GUE/NGL,140739,6815
6597,Flanagan,for,GUE/NGL,140739,6597
6024,Ernst,for,GUE/NGL,140739,6024
6865,Demirel,for,GUE/NGL,140739,6865
7113,Daly,for,GUE/NGL,140739,7113
6922,Chaibi,for,GUE/NGL,140739,6922
6873,Botenga,for,GUE/NGL,140739,6873
6914,Bompard,for,GUE/NGL,140739,6914
6604,Björk,for,GUE/NGL,140739,6604
7072,Barrena Arza,for,GUE/NGL,140739,7072
6926,Aubry,for,GUE/NGL,140739,6926
7089,Arvanitis,for,GUE/NGL,140739,7089
6373,Zorrinho,for,S&D,140739,6373
7225,Yoncheva,for,S&D,140739,7225
7249,Wolters,for,S&D,140739,7249
6735,Wölken,for,S&D,140739,6735
7066,Vollath,for,S&D,140739,7066
7227,Vitanov,for,S&D,140739,7227
7251,Vind,for,S&D,140739,7251
4990,Van Brempt,for,S&D,140739,4990
7195,Ušakovs,for,S&D,140739,7195
6336,Ujhelyi,for,S&D,140739,6336
7247,Tudose,for,S&D,140739,7247
5459,Toia,for,S&D,140739,5459
6983,Tinagli,for,S&D,140739,6983
5624,Tarabella,for,S&D,140739,5624
6623,Tang,for,S&D,140739,6623
6490,Stanishev,for,S&D,140739,6490
7176,Smeriglio,for,S&D,140739,7176
6093,Sippel,for,S&D,140739,6093
6381,Silva Pereira,for,S&D,140739,6381
7065,Sidl,for,S&D,140739,7065
6475,Schuster,for,S&D,140739,6475
7059,Schieder,for,S&D,140739,7059
5713,Schaldemose,for,S&D,140739,5713
7039,Santos,for,S&D,140739,7039
6415,Sant,for,S&D,140739,6415
7110,Sánchez Amor,for,S&D,140739,7110
7128,Ruiz Devesa,for,S&D,140739,7128
7269,Ros Sempere,for,S&D,140739,7269
6974,Rónai,for,S&D,140739,6974
6649,Rodríguez-Piñero,for,S&D,140739,6649
7186,Roberti,for,S&D,140739,7186
7288,Reuten,for,S&D,140739,7288
7296,Repasi,for,S&D,140739,7296
6136,Regner,for,S&D,140739,6136
5731,Plumb,for,S&D,140739,5731
7114,Pizarro,for,S&D,140739,7114
6982,Pisapia,for,S&D,140739,6982
6261,Picula,for,S&D,140739,6261
6484,Picierno,for,S&D,140739,6484
7228,Penkova,for,S&D,140739,7228
6323,Papadakis Demetris,for,S&D,140739,6323
7221,Olekas,for,S&D,140739,7221
6473,Noichl,for,S&D,140739,6473
6691,Negrescu,for,S&D,140739,6691
6433,Moretti,for,S&D,140739,6433
5466,Moreno Sánchez,for,S&D,140739,5466
6351,Molnár,for,S&D,140739,6351
6933,Miller,for,S&D,140739,6933
6890,Mikser,for,S&D,140739,6890
7272,Mebarek,for,S&D,140739,7272
6915,Maxová,for,S&D,140739,6915
6322,Mavrides,for,S&D,140739,6322
6839,Matić,for,S&D,140739,6839
7023,Marques Pedro,for,S&D,140739,7023
7027,Marques Margarida,for,S&D,140739,7027
7042,Manda,for,S&D,140739,7042
7117,Maldonado López,for,S&D,140739,7117
6984,Majorino,for,S&D,140739,6984
7107,Maestre Martín De Almagro,for,S&D,140739,7107
7109,Luena,for,S&D,140739,7109
7292,Lucke,for,S&D,140739,7292
5984,López Aguilar,for,S&D,140739,5984
6648,López,for,S&D,140739,6648
5094,Liberadzki,for,S&D,140739,5094
7024,Leitão-Marques,for,S&D,140739,7024
7297,Laureti,for,S&D,140739,7297
7086,Larrouturou,for,S&D,140739,7086
3823,Lange,for,S&D,140739,3823
7085,Lalucq,for,S&D,140739,7085
6367,Kumpula-Natri,for,S&D,140739,6367
3761,Krehl,for,S&D,140739,3761
6459,Köster,for,S&D,140739,6459
6916,Kohut,for,S&D,140739,6916
6009,Kammerevert,for,S&D,140739,6009
6884,Kaljurand,for,S&D,140739,6884
6686,Kaili,for,S&D,140739,6686
6624,Jongerius,for,S&D,140739,6624
6263,Jerković,for,S&D,140739,6263
6792,Incir,for,S&D,140739,6792
7229,Hristov,for,S&D,140739,7229
7122,Homs Ginel,for,S&D,140739,7122
7185,Heinäluoma,for,S&D,140739,7185
7070,Heide,for,S&D,140739,7070
7146,Hajšel,for,S&D,140739,7146
6603,Guteland,for,S&D,140739,6603
6107,Guillaume,for,S&D,140739,6107
7009,Gualmini,for,S&D,140739,7009
6419,Grapini,for,S&D,140739,6419
7106,González Casares,for,S&D,140739,7106
7111,González,for,S&D,140739,7111
7082,Glucksmann,for,S&D,140739,7082
6005,Geier,for,S&D,140739,6005
6130,Gardiazabal Rubial,for,S&D,140739,6130
5417,García Pérez,for,S&D,140739,5417
7125,García Muñoz,for,S&D,140739,7125
7105,García Del Blanco,for,S&D,140739,7105
7090,Gálvez Muñoz,for,S&D,140739,7090
6955,Fuglsang,for,S&D,140739,6955
6791,Fritzon,for,S&D,140739,6791
6770,Ferrandino,for,S&D,140739,6770
6652,Fernández,for,S&D,140739,6652
6080,Fajon,for,S&D,140739,6080
6014,Ertug,for,S&D,140739,6014
7282,Engerer,for,S&D,140739,7282
7248,Durá Ferrandis,for,S&D,140739,7248
6969,Dobrev,for,S&D,140739,6969
