mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,abstention,Greens/EFA,135627,6905
7064,Wiener,abstention,Greens/EFA,135627,7064
6757,Waitz,abstention,Greens/EFA,135627,6757
7237,Van Sparrentak,abstention,Greens/EFA,135627,7237
6551,Vana,abstention,Greens/EFA,135627,6551
7156,Strik,abstention,Greens/EFA,135627,7156
6943,Spurek,abstention,Greens/EFA,135627,6943
6738,Solé,abstention,Greens/EFA,135627,6738
6822,Semsrott,abstention,Greens/EFA,135627,6822
6694,Ropė,abstention,Greens/EFA,135627,6694
7217,Riba i Giner,abstention,Greens/EFA,135627,7217
6529,Reintke,abstention,Greens/EFA,135627,6529
6963,Peter-Hansen,abstention,Greens/EFA,135627,6963
6932,Peksa,abstention,Greens/EFA,135627,6932
6482,Pedicini,abstention,Greens/EFA,135627,6482
6863,Paulus,abstention,Greens/EFA,135627,6863
7240,O'Sullivan,abstention,Greens/EFA,135627,7240
7187,Niinistö,abstention,Greens/EFA,135627,7187
6862,Nienaß,abstention,Greens/EFA,135627,6862
6861,Neumann,abstention,Greens/EFA,135627,6861
7281,Matthieu,abstention,Greens/EFA,135627,7281
6859,Marquardt,abstention,Greens/EFA,135627,6859
6858,Langensiepen,abstention,Greens/EFA,135627,6858
5838,Lamberts,abstention,Greens/EFA,135627,5838
6857,Lagodinsky,abstention,Greens/EFA,135627,6857
6939,Kolaja,abstention,Greens/EFA,135627,6939
5908,Keller Ska,abstention,Greens/EFA,135627,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,135627,6856
4535,Hautala,abstention,Greens/EFA,135627,4535
5926,Häusling,abstention,Greens/EFA,135627,5926
6854,Hahn Henrike,abstention,Greens/EFA,135627,6854
7034,Guerreiro,abstention,Greens/EFA,135627,7034
6942,Gregorová,abstention,Greens/EFA,135627,6942
5904,Giegold,abstention,Greens/EFA,135627,5904
6853,Geese,abstention,Greens/EFA,135627,6853
6851,Freund,abstention,Greens/EFA,135627,6851
6775,Franz,abstention,Greens/EFA,135627,6775
6413,Evi,abstention,Greens/EFA,135627,6413
5899,Eickhout,abstention,Greens/EFA,135627,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135627,6850
6472,D'Amato,abstention,Greens/EFA,135627,6472
7043,Cuffe,abstention,Greens/EFA,135627,7043
6494,Corrao,abstention,Greens/EFA,135627,6494
6847,Cavazzini,abstention,Greens/EFA,135627,6847
5913,Bütikofer,abstention,Greens/EFA,135627,5913
6829,Breyer,abstention,Greens/EFA,135627,6829
6837,Boeselager,abstention,Greens/EFA,135627,6837
6846,Bloss,abstention,Greens/EFA,135627,6846
5291,Auken,abstention,Greens/EFA,135627,5291
6845,Andresen,abstention,Greens/EFA,135627,6845
7263,Alametsä,abstention,Greens/EFA,135627,7263
5459,Toia,abstention,S&D,135627,5459
6415,Sant,abstention,S&D,135627,6415
6982,Pisapia,abstention,S&D,135627,6982
6433,Moretti,abstention,S&D,135627,6433
6984,Majorino,abstention,S&D,135627,6984
7085,Lalucq,abstention,S&D,135627,7085
7009,Gualmini,abstention,S&D,135627,7009
6794,Cutajar,abstention,S&D,135627,6794
7193,Bartolo,abstention,S&D,135627,7193
6510,Petersen,abstention,Renew,135627,6510
6594,Arimont,abstention,EPP,135627,6594
5879,Uspaskich,abstention,NA,135627,5879
7242,Sinčić,abstention,NA,135627,7242
7148,Radačovský,abstention,NA,135627,7148
6836,Kolakušić,abstention,NA,135627,6836
6882,Zimniok,abstention,ID,135627,6882
6881,Reil,abstention,ID,135627,6881
6759,Meuthen,abstention,ID,135627,6759
6886,Madison,abstention,ID,135627,6886
6880,Limmer,abstention,ID,135627,6880
6879,Kuhs,abstention,ID,135627,6879
6878,Krah,abstention,ID,135627,6878
6960,Kofod,abstention,ID,135627,6960
6877,Fest,abstention,ID,135627,6877
7207,Donato,abstention,ID,135627,7207
6876,Buchheit,abstention,ID,135627,6876
6874,Beck,abstention,ID,135627,6874
6872,Anderson,abstention,ID,135627,6872
7282,Engerer,against,S&D,135627,7282
7248,Durá Ferrandis,against,S&D,135627,7248
6062,De Castro,against,S&D,135627,6062
6806,Danielsson,against,S&D,135627,6806
5661,Crețu,against,S&D,135627,5661
7145,Číž,against,S&D,135627,7145
7046,Ciuhodaru,against,S&D,135627,7046
6901,Cimoszewicz,against,S&D,135627,6901
6499,Chinnici,against,S&D,135627,6499
7166,Chahim,against,S&D,135627,7166
7030,Cerdas,against,S&D,135627,7030
7252,Carvalhais,against,S&D,135627,7252
7008,Calenda,against,S&D,135627,7008
4690,Bullmann,against,S&D,135627,4690
6843,Brglez,against,S&D,135627,6843
6264,Borzan,against,S&D,135627,6264
6449,Bonafè,against,S&D,135627,6449
5867,Blinkevičiūtė,against,S&D,135627,5867
6833,Bischoff,against,S&D,135627,6833
6891,Biedroń,against,S&D,135627,6891
6796,Bergkvist,against,S&D,135627,6796
5173,Beňová,against,S&D,135627,5173
