mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,against,Greens/EFA,136790,7187
6862,Nienaß,against,Greens/EFA,136790,6862
6861,Neumann,against,Greens/EFA,136790,6861
6776,Metz,against,Greens/EFA,136790,6776
7281,Matthieu,against,Greens/EFA,136790,7281
6859,Marquardt,against,Greens/EFA,136790,6859
6858,Langensiepen,against,Greens/EFA,136790,6858
5838,Lamberts,against,Greens/EFA,136790,5838
6857,Lagodinsky,against,Greens/EFA,136790,6857
6795,Kuhnke,against,Greens/EFA,136790,6795
6939,Kolaja,against,Greens/EFA,136790,6939
5908,Keller Ska,against,Greens/EFA,136790,5908
7220,Jakeliūnas,against,Greens/EFA,136790,7220
5914,Jadot,against,Greens/EFA,136790,5914
6797,Holmgren,against,Greens/EFA,136790,6797
6856,Herzberger-Fofana,against,Greens/EFA,136790,6856
4535,Hautala,against,Greens/EFA,136790,4535
5926,Häusling,against,Greens/EFA,136790,5926
6854,Hahn Henrike,against,Greens/EFA,136790,6854
7034,Guerreiro,against,Greens/EFA,136790,7034
7274,Gruffat,against,Greens/EFA,136790,7274
6942,Gregorová,against,Greens/EFA,136790,6942
5904,Giegold,against,Greens/EFA,136790,5904
6853,Geese,against,Greens/EFA,136790,6853
6851,Freund,against,Greens/EFA,136790,6851
6775,Franz,against,Greens/EFA,136790,6775
6413,Evi,against,Greens/EFA,136790,6413
5899,Eickhout,against,Greens/EFA,136790,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136790,6850
6040,Delli,against,Greens/EFA,136790,6040
6924,Delbos-Corfield,against,Greens/EFA,136790,6924
6472,D'Amato,against,Greens/EFA,136790,6472
6730,Dalunde,against,Greens/EFA,136790,6730
7043,Cuffe,against,Greens/EFA,136790,7043
6494,Corrao,against,Greens/EFA,136790,6494
6897,Cormand,against,Greens/EFA,136790,6897
6847,Cavazzini,against,Greens/EFA,136790,6847
6964,Carême,against,Greens/EFA,136790,6964
5913,Bütikofer,against,Greens/EFA,136790,5913
6867,Bricmont,against,Greens/EFA,136790,6867
6829,Breyer,against,Greens/EFA,136790,6829
6837,Boeselager,against,Greens/EFA,136790,6837
6846,Bloss,against,Greens/EFA,136790,6846
6905,Biteau,against,Greens/EFA,136790,6905
5291,Auken,against,Greens/EFA,136790,5291
6845,Andresen,against,Greens/EFA,136790,6845
5924,Alfonsi,against,Greens/EFA,136790,5924
7263,Alametsä,against,Greens/EFA,136790,7263
7202,Wallace,against,GUE/NGL,136790,7202
6961,Villumsen,against,GUE/NGL,136790,6961
7212,Villanueva Ruiz,against,GUE/NGL,136790,7212
6715,Urbán Crespo,against,GUE/NGL,136790,6715
5837,Scholz,against,GUE/NGL,136790,5837
6758,Schirdewan,against,GUE/NGL,136790,6758
7169,Rodríguez Palop,against,GUE/NGL,136790,7169
7069,Rego,against,GUE/NGL,136790,7069
5596,Papadimoulis,against,GUE/NGL,136790,5596
7190,Modig,against,GUE/NGL,136790,7190
6310,Michels,against,GUE/NGL,136790,6310
5992,Matias,against,GUE/NGL,136790,5992
7279,MacManus,against,GUE/NGL,136790,7279
7087,Kountoura,against,GUE/NGL,136790,7087
6713,Kouloglou,against,GUE/NGL,136790,6713
7126,Kokkalis,against,GUE/NGL,136790,7126
6814,Kizilyürek,against,GUE/NGL,136790,6814
6628,Hazekamp,against,GUE/NGL,136790,6628
7133,Gusmão,against,GUE/NGL,136790,7133
7204,Georgoulis,against,GUE/NGL,136790,7204
6815,Georgiou,against,GUE/NGL,136790,6815
6597,Flanagan,against,GUE/NGL,136790,6597
6865,Demirel,against,GUE/NGL,136790,6865
7113,Daly,against,GUE/NGL,136790,7113
6873,Botenga,against,GUE/NGL,136790,6873
6604,Björk,against,GUE/NGL,136790,6604
7072,Barrena Arza,against,GUE/NGL,136790,7072
7089,Arvanitis,against,GUE/NGL,136790,7089
6373,Zorrinho,against,S&D,136790,6373
7225,Yoncheva,against,S&D,136790,7225
7249,Wolters,against,S&D,136790,7249
6735,Wölken,against,S&D,136790,6735
7066,Vollath,against,S&D,136790,7066
7227,Vitanov,against,S&D,136790,7227
7251,Vind,against,S&D,136790,7251
4990,Van Brempt,against,S&D,136790,4990
7195,Ušakovs,against,S&D,136790,7195
6336,Ujhelyi,against,S&D,136790,6336
5459,Toia,against,S&D,136790,5459
6983,Tinagli,against,S&D,136790,6983
7140,Tax,against,S&D,136790,7140
5624,Tarabella,against,S&D,136790,5624
6623,Tang,against,S&D,136790,6623
6490,Stanishev,against,S&D,136790,6490
7176,Smeriglio,against,S&D,136790,7176
6093,Sippel,against,S&D,136790,6093
6381,Silva Pereira,against,S&D,136790,6381
7065,Sidl,against,S&D,136790,7065
6475,Schuster,against,S&D,136790,6475
7059,Schieder,against,S&D,136790,7059
5713,Schaldemose,against,S&D,136790,5713
7039,Santos,against,S&D,136790,7039
7110,Sánchez Amor,against,S&D,136790,7110
7128,Ruiz Devesa,against,S&D,136790,7128
7269,Ros Sempere,against,S&D,136790,7269
6974,Rónai,against,S&D,136790,6974
6649,Rodríguez-Piñero,against,S&D,136790,6649
7186,Roberti,against,S&D,136790,7186
7288,Reuten,against,S&D,136790,7288
6136,Regner,against,S&D,136790,6136
7114,Pizarro,against,S&D,136790,7114
6982,Pisapia,against,S&D,136790,6982
6261,Picula,against,S&D,136790,6261
6484,Picierno,against,S&D,136790,6484
7228,Penkova,against,S&D,136790,7228
6323,Papadakis Demetris,against,S&D,136790,6323
7221,Olekas,against,S&D,136790,7221
6473,Noichl,against,S&D,136790,6473
6016,Neuser,against,S&D,136790,6016
6433,Moretti,against,S&D,136790,6433
5466,Moreno Sánchez,against,S&D,136790,5466
6351,Molnár,against,S&D,136790,6351
6933,Miller,against,S&D,136790,6933
6890,Mikser,against,S&D,136790,6890
7272,Mebarek,against,S&D,136790,7272
6915,Maxová,against,S&D,136790,6915
6322,Mavrides,against,S&D,136790,6322
6839,Matić,against,S&D,136790,6839
7023,Marques Pedro,against,S&D,136790,7023
7027,Marques Margarida,against,S&D,136790,7027
7117,Maldonado López,against,S&D,136790,7117
6984,Majorino,against,S&D,136790,6984
7107,Maestre Martín De Almagro,against,S&D,136790,7107
7109,Luena,against,S&D,136790,7109
