mepid,name,result,eugroup,identifier,vote_id
5879,Uspaskich,abstention,NA,161130,5879
7148,Radačovský,abstention,NA,161130,7148
7064,Wiener,against,Greens/EFA,161130,7064
6757,Waitz,against,Greens/EFA,161130,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161130,6848
7237,Van Sparrentak,against,Greens/EFA,161130,7237
6551,Vana,against,Greens/EFA,161130,6551
6894,Toussaint,against,Greens/EFA,161130,6894
7156,Strik,against,Greens/EFA,161130,7156
7055,Ştefănuță,against,Greens/EFA,161130,7055
6943,Spurek,against,Greens/EFA,161130,6943
6738,Solé,against,Greens/EFA,161130,6738
6822,Semsrott,against,Greens/EFA,161130,6822
6893,Satouri,against,Greens/EFA,161130,6893
6694,Ropė,against,Greens/EFA,161130,6694
6900,Roose,against,Greens/EFA,161130,6900
5917,Rivasi,against,Greens/EFA,161130,5917
7280,Ripa,against,Greens/EFA,161130,7280
7217,Riba i Giner,against,Greens/EFA,161130,7217
6529,Reintke,against,Greens/EFA,161130,6529
6932,Peksa,against,Greens/EFA,161130,6932
6482,Pedicini,against,Greens/EFA,161130,6482
6863,Paulus,against,Greens/EFA,161130,6863
7240,O'Sullivan,against,Greens/EFA,161130,7240
7187,Niinistö,against,Greens/EFA,161130,7187
6862,Nienaß,against,Greens/EFA,161130,6862
6861,Neumann,against,Greens/EFA,161130,6861
6251,Miranda,against,Greens/EFA,161130,6251
6776,Metz,against,Greens/EFA,161130,6776
7281,Matthieu,against,Greens/EFA,161130,7281
7332,Massard,against,Greens/EFA,161130,7332
6859,Marquardt,against,Greens/EFA,161130,6859
6858,Langensiepen,against,Greens/EFA,161130,6858
5838,Lamberts,against,Greens/EFA,161130,5838
6795,Kuhnke,against,Greens/EFA,161130,6795
6939,Kolaja,against,Greens/EFA,161130,6939
5908,Keller Ska,against,Greens/EFA,161130,5908
7220,Jakeliūnas,against,Greens/EFA,161130,7220
6797,Holmgren,against,Greens/EFA,161130,6797
6856,Herzberger-Fofana,against,Greens/EFA,161130,6856
4535,Hautala,against,Greens/EFA,161130,4535
5926,Häusling,against,Greens/EFA,161130,5926
7034,Guerreiro,against,Greens/EFA,161130,7034
7274,Gruffat,against,Greens/EFA,161130,7274
6942,Gregorová,against,Greens/EFA,161130,6942
6853,Geese,against,Greens/EFA,161130,6853
7294,Gallée,against,Greens/EFA,161130,7294
6851,Freund,against,Greens/EFA,161130,6851
6775,Franz,against,Greens/EFA,161130,6775
5899,Eickhout,against,Greens/EFA,161130,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161130,6850
6040,Delli,against,Greens/EFA,161130,6040
6924,Delbos-Corfield,against,Greens/EFA,161130,6924
6472,D'Amato,against,Greens/EFA,161130,6472
6730,Dalunde,against,Greens/EFA,161130,6730
7043,Cuffe,against,Greens/EFA,161130,7043
6494,Corrao,against,Greens/EFA,161130,6494
6897,Cormand,against,Greens/EFA,161130,6897
6847,Cavazzini,against,Greens/EFA,161130,6847
6964,Carême,against,Greens/EFA,161130,6964
5913,Bütikofer,against,Greens/EFA,161130,5913
6867,Bricmont,against,Greens/EFA,161130,6867
6829,Breyer,against,Greens/EFA,161130,6829
6837,Boeselager,against,Greens/EFA,161130,6837
6846,Bloss,against,Greens/EFA,161130,6846
6905,Biteau,against,Greens/EFA,161130,6905
5291,Auken,against,Greens/EFA,161130,5291
6845,Andresen,against,Greens/EFA,161130,6845
5924,Alfonsi,against,Greens/EFA,161130,5924
7263,Alametsä,against,Greens/EFA,161130,7263
7202,Wallace,against,GUE/NGL,161130,7202
6961,Villumsen,against,GUE/NGL,161130,6961
6715,Urbán Crespo,against,GUE/NGL,161130,6715
5837,Scholz,against,GUE/NGL,161130,5837
6758,Schirdewan,against,GUE/NGL,161130,6758
7213,Pineda,against,GUE/NGL,161130,7213
