mepid,name,result,eugroup,identifier,vote_id
6889,Belka,for,S&D,127801,6889
6864,Bourgeois,for,ECR,127801,6864
7150,Ďuriš Nicholsonová,for,ECR,127801,7150
7151,Jurzyca,for,ECR,127801,7151
6866,Kanko,for,ECR,127801,6866
6608,Lundgren,for,ECR,127801,6608
6683,Van Overtveldt,for,ECR,127801,6683
7172,Bonfrisco,for,ID,127801,7172
6949,David,for,ID,127801,6949
6468,Adinolfi Isabella,for,NI,127801,6468
6411,Beghin,for,NI,127801,6411
6832,Buschmann,for,NI,127801,6832
6446,Castaldo,for,NI,127801,6446
7258,Comín i Oliveres,for,NI,127801,7258
6470,Ferrara,for,NI,127801,6470
7180,Furore,for,NI,127801,7180
7179,Gemma,for,NI,127801,7179
7189,Giarrusso,for,NI,127801,7189
7243,Gyöngyösi,for,NI,127801,7243
7123,Konstantinou,for,NI,127801,7123
7010,Pignedoli,for,NI,127801,7010
7276,Ponsatí Obiols,for,NI,127801,7276
7257,Puigdemont i Casamajó,for,NI,127801,7257
7177,Rondinelli,for,NI,127801,7177
7278,Rookmaker,for,NI,127801,7278
6471,Sonneborn,for,NI,127801,6471
5879,Uspaskich,for,NI,127801,5879
6695,Zullo,for,NI,127801,6695
6883,Adamowicz,for,PPE,127801,6883
6755,Ademov,for,PPE,127801,6755
7219,Alexandrov Yordanov,for,PPE,127801,7219
7129,Amaro,for,PPE,127801,7129
5980,Arias Echeverría,for,PPE,127801,5980
6594,Arimont,for,PPE,127801,6594
6885,Arłukowicz,for,PPE,127801,6885
7083,Asimakopoulou,for,PPE,127801,7083
7060,Băsescu,for,PPE,127801,7060
7067,Benjumea Benjumea,for,PPE,127801,7067
6807,Bentele,for,PPE,127801,6807
7162,Berendsen,for,PPE,127801,7162
6809,Berger,for,PPE,127801,6809
4806,Berlusconi,for,PPE,127801,4806
7037,Bernhuber,for,PPE,127801,7037
7155,Bilčík,for,PPE,127801,7155
7026,Blaga,for,PPE,127801,7026
6343,Bocskor,for,PPE,127801,6343
7025,Bogdan,for,PPE,127801,7025
6613,Bogovič,for,PPE,127801,6613
6617,Buda,for,PPE,127801,6617
5729,Buşoi,for,PPE,127801,5729
5388,Buzek,for,PPE,127801,5388
6039,Carvalho,for,PPE,127801,6039
5252,Casa,for,PPE,127801,5252
5341,Caspary,for,PPE,127801,5341
5508,del Castillo Vera,for,PPE,127801,5508
5236,Christoforou,for,PPE,127801,5236
6600,Clune,for,PPE,127801,6600
6929,Colin-Oesterlé,for,PPE,127801,6929
5981,van Dalen,for,PPE,127801,5981
5921,Danjean,for,PPE,127801,5921
7261,De Meo,for,PPE,127801,7261
6345,Deli,for,PPE,127801,6345
5998,Deutsch,for,PPE,127801,5998
6762,Didier,for,PPE,127801,6762
6870,Doleschal,for,PPE,127801,6870
6903,Duda,for,PPE,127801,6903
6810,Düpont,for,PPE,127801,6810
5348,Ehler,for,PPE,127801,5348
5983,Estaràs Ferragut,for,PPE,127801,5983
6928,Evren,for,PPE,127801,6928
7038,Falcă,for,PPE,127801,7038
3833,Ferber,for,PPE,127801,3833
6068,Fernandes,for,PPE,127801,6068
7108,Fitzgerald,for,PPE,127801,7108
6813,Fourlas,for,PPE,127801,6813
6906,Frankowski,for,PPE,127801,6906
6852,Franssen,for,PPE,127801,6852
4659,Gahler,for,PPE,127801,4659
5280,Gál,for,PPE,127801,5280
3980,García-Margallo y Marfil,for,PPE,127801,3980
6441,Gieseke,for,PPE,127801,6441
7253,Glavak,for,PPE,127801,7253
6632,González Pons,for,PPE,127801,6632
6002,Győri,for,PPE,127801,6002
5138,Gyürk,for,PPE,127801,5138
6907,Halicki,for,PPE,127801,6907
6777,Hansen,for,PPE,127801,6777
7035,Hava,for,PPE,127801,7035
6811,Herbst,for,PPE,127801,6811
6534,Hetman,for,PPE,127801,6534
6318,Hidvéghi,for,PPE,127801,6318
5953,Hohlmeier,for,PPE,127801,5953
6346,Hölvényi,for,PPE,127801,6346
4987,Hortefeux,for,PPE,127801,4987
5952,Hübner,for,PPE,127801,5952
5945,Jahr,for,PPE,127801,5945
5271,Járóka,for,PPE,127801,5271
6910,Jarubas,for,PPE,127801,6910
7223,Juknevičienė,for,PPE,127801,7223
5944,Kalinowski,for,PPE,127801,5944
6095,Kalniete,for,PPE,127801,6095
7222,Kanev,for,PPE,127801,7222
4669,Karas,for,PPE,127801,4669
6666,Kefalogiannis,for,PPE,127801,6666
5855,Kelly,for,PPE,127801,5855
6805,Kokalari,for,PPE,127801,6805
6918,Kopacz,for,PPE,127801,6918
6001,Kósa,for,PPE,127801,6001
6196,Kovatchev,for,PPE,127801,6196
7226,Kubilius,for,PPE,127801,7226
7080,Kympouropoulos,for,PPE,127801,7080
6662,Kyrtsos,for,PPE,127801,6662
5727,de Lange,for,PPE,127801,5727
6793,Lega,for,PPE,127801,6793
6592,Lenaers,for,PPE,127801,6592
5105,Lewandowski,for,PPE,127801,5105
3855,Liese,for,PPE,127801,3855
6442,Lins,for,PPE,127801,6442
7161,López Gil,for,PPE,127801,7161
5899,Eickhout,for,Verts/ALE,127801,5899
6413,Evi,for,Verts/ALE,127801,6413
6775,Franz,for,Verts/ALE,127801,6775
6851,Freund,for,Verts/ALE,127801,6851
6853,Geese,for,Verts/ALE,127801,6853
5904,Giegold,for,Verts/ALE,127801,5904
6942,Gregorová,for,Verts/ALE,127801,6942
7274,Gruffat,for,Verts/ALE,127801,7274
7034,Guerreiro,for,Verts/ALE,127801,7034
6854,Hahn Henrike,for,Verts/ALE,127801,6854
5926,Häusling,for,Verts/ALE,127801,5926
4535,Hautala,for,Verts/ALE,127801,4535
6856,Herzberger-Fofana,for,Verts/ALE,127801,6856
6797,Holmgren,for,Verts/ALE,127801,6797
5914,Jadot,for,Verts/ALE,127801,5914
7220,Jakeliūnas,for,Verts/ALE,127801,7220
5908,Keller Ska,for,Verts/ALE,127801,5908
6939,Kolaja,for,Verts/ALE,127801,6939
6795,Kuhnke,for,Verts/ALE,127801,6795
6857,Lagodinsky,for,Verts/ALE,127801,6857
5838,Lamberts,for,Verts/ALE,127801,5838
6858,Langensiepen,for,Verts/ALE,127801,6858
6859,Marquardt,for,Verts/ALE,127801,6859
7281,Matthieu,for,Verts/ALE,127801,7281
6776,Metz,for,Verts/ALE,127801,6776
6861,Neumann,for,Verts/ALE,127801,6861
7187,Niinistö,for,Verts/ALE,127801,7187
7240,O'Sullivan,for,Verts/ALE,127801,7240
6482,Pedicini,for,Verts/ALE,127801,6482
6932,Peksa,for,Verts/ALE,127801,6932
6963,Peter-Hansen,for,Verts/ALE,127801,6963
6529,Reintke,for,Verts/ALE,127801,6529
7217,Riba i Giner,for,Verts/ALE,127801,7217
7280,Ripa,for,Verts/ALE,127801,7280
5917,Rivasi,for,Verts/ALE,127801,5917
6900,Roose,for,Verts/ALE,127801,6900
6694,Ropė,for,Verts/ALE,127801,6694
6893,Satouri,for,Verts/ALE,127801,6893
6822,Semsrott,for,Verts/ALE,127801,6822
6738,Solé,for,Verts/ALE,127801,6738
6943,Spurek,for,Verts/ALE,127801,6943
7156,Strik,for,Verts/ALE,127801,7156
6894,Toussaint,for,Verts/ALE,127801,6894
6591,Urtasun,for,Verts/ALE,127801,6591
6551,Vana,for,Verts/ALE,127801,6551
7237,Van Sparrentak,for,Verts/ALE,127801,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127801,6848
6757,Waitz,for,Verts/ALE,127801,6757
7064,Wiener,for,Verts/ALE,127801,7064
6904,Yenbou,for,Verts/ALE,127801,6904
5602,Ždanoka,for,Verts/ALE,127801,5602
7244,Aguilar,against,ECR,127801,7244
4978,Berlato,against,ECR,127801,4978
5112,Bielan,against,ECR,127801,5112
6895,Brudziński,against,ECR,127801,6895
7214,Buxadé Villalba,against,ECR,127801,7214
5490,Czarnecki,against,ECR,127801,5490
7270,de la Pisa Carrión,against,ECR,127801,7270
6511,Dzhambazki,against,ECR,127801,6511
6167,Eppink,against,ECR,127801,6167
5982,Fidanza,against,ECR,127801,5982
6998,Fiocchi,against,ECR,127801,6998
4880,Fitto,against,ECR,127801,4880
5472,Fotyga,against,ECR,127801,5472
7250,Fragkos,against,ECR,127801,7250
6909,Jaki,against,ECR,127801,6909
6911,Jurgiel,against,ECR,127801,6911
6525,Karski,against,ECR,127801,6525
6912,Kempa,against,ECR,127801,6912
6913,Kloc,against,ECR,127801,6913
6923,Kopcińska,against,ECR,127801,6923
6530,Krasnodębski,against,ECR,127801,6530
6925,Kruk,against,ECR,127801,6925
5507,Kuźmiuk,against,ECR,127801,5507
5969,Legutko,against,ECR,127801,5969
6931,Mazurek,against,ECR,127801,6931
6934,Możdżanowska,against,ECR,127801,6934
5974,Poręba,against,ECR,127801,5974
7205,Procaccini,against,ECR,127801,7205
6937,Rafalska,against,ECR,127801,6937
7160,Rooken,against,ECR,127801,7160
7097,Roos,against,ECR,127801,7097
7157,Ruissen,against,ECR,127801,7157
6938,Rzońca,against,ECR,127801,6938
5416,Saryusz-Wolski,against,ECR,127801,5416
7231,Slabakov,against,ECR,127801,7231
7210,Stancanelli,against,ECR,127801,7210
6798,Stegrud,against,ECR,127801,6798
6946,Szydło,against,ECR,127801,6946
7265,Tarczyński,against,ECR,127801,7265
7044,Terheş,against,ECR,127801,7044
7216,Tertsch,against,ECR,127801,7216
6952,Tobiszowski,against,ECR,127801,6952
5878,Tomaševski,against,ECR,127801,5878
6300,Tomašić,against,ECR,127801,6300
5892,Tošenovský,against,ECR,127801,5892
6930,Vondra,against,ECR,127801,6930
6945,Vrecionová,against,ECR,127801,6945
6956,Waszczykowski,against,ECR,127801,6956
6808,Weimers,against,ECR,127801,6808
6515,Wiśniewska,against,ECR,127801,6515
5052,Zahradil,against,ECR,127801,5052
6962,Zalewska,against,ECR,127801,6962
6522,Złotowski,against,ECR,127801,6522
6872,Anderson,against,ID,127801,6872
7079,Androuët,against,ID,127801,7079
6988,Bardella,against,ID,127801,6988
6394,Bay,against,ID,127801,6394
6874,Beck,against,ID,127801,6874
7068,Beigneux,against,ID,127801,7068
6875,Berg,against,ID,127801,6875
6405,Bilde,against,ID,127801,6405
6954,Blaško,against,ID,127801,6954
7076,Bruna,against,ID,127801,7076
6876,Buchheit,against,ID,127801,6876
6877,Fest,against,ID,127801,6877
7018,Garraud,against,ID,127801,7018
6630,de Graaff,against,ID,127801,6630
7019,Griset,against,ID,127801,7019
6989,Hakkarainen,against,ID,127801,6989
6986,Huhtasaari,against,ID,127801,6986
6404,Jalkh,against,ID,127801,6404
6751,Jamet,against,ID,127801,6751
7017,Joron,against,ID,127801,7017
6878,Krah,against,ID,127801,6878
6879,Kuhs,against,ID,127801,6879
7275,Lacapelle,against,ID,127801,7275
6990,Laporte,against,ID,127801,6990
6372,Lebreton,against,ID,127801,6372
7074,Lechanteux,against,ID,127801,7074
6880,Limmer,against,ID,127801,6880
7013,Mariani,against,ID,127801,7013
6399,Mélin,against,ID,127801,6399
6759,Meuthen,against,ID,127801,6759
7075,Olivier,against,ID,127801,7075
7020,Pirbakas,against,ID,127801,7020
6881,Reil,against,ID,127801,6881
7006,Rivière,against,ID,127801,7006
7078,Rougé,against,ID,127801,7078
6882,Zimniok,against,ID,127801,6882
7119,Lagos,against,NI,127801,7119
7148,Radačovský,against,NI,127801,7148
7147,Uhrík,against,NI,127801,7147
6927,Bellamy,against,PPE,127801,6927
7264,Lexmann,against,PPE,127801,7264
6341,Šojdrová,against,PPE,127801,6341
6547,Štefanec,against,PPE,127801,6547
6344,Zdechovský,against,PPE,127801,6344
7173,Melbārde,abstention,ECR,127801,7173
5598,Zīle,abstention,ECR,127801,5598
7211,Adinolfi Matteo,abstention,ID,127801,7211
6593,Annemans,abstention,ID,127801,6593
7174,Baldassarre,abstention,ID,127801,7174
7001,Basso,abstention,ID,127801,7001
6179,Bizzotto,abstention,ID,127801,6179
7000,Borchia,abstention,ID,127801,7000
6981,Campomenosi,abstention,ID,127801,6981
7181,Casanova,abstention,ID,127801,7181
7170,Ceccardi,abstention,ID,127801,7170
6731,Ciocca,abstention,ID,127801,6731
7007,Conte,abstention,ID,127801,7007
6999,Da Re,abstention,ID,127801,6999
6869,De Man,abstention,ID,127801,6869
7207,Donato,abstention,ID,127801,7207
5517,López-Istúriz White,for,PPE,127801,5517
5964,Łukacijewska,for,PPE,127801,5964
6855,Lutgen,for,PPE,127801,6855
6440,McAllister,for,PPE,127801,6440
7218,Maldeikienė,for,PPE,127801,7218
6761,Mandl,for,PPE,127801,6761
5646,Marinescu,for,PPE,127801,5646
7284,Markey,for,PPE,127801,7284
6465,Martusciello,for,PPE,127801,6465
6096,Mato,for,PPE,127801,6096
6483,Maydell,for,PPE,127801,6483
7224,Mažylis,for,PPE,127801,7224
7051,Meimarakis,for,PPE,127801,7051
6121,Melo,for,PPE,127801,6121
6297,Metsola,for,PPE,127801,6297
7209,Milazzo,for,PPE,127801,7209
5518,Millán Mon,for,PPE,127801,5518
6366,Monteiro de Aguiar,for,PPE,127801,6366
7099,Montserrat,for,PPE,127801,7099
6368,Morano,for,PPE,127801,6368
6825,Mortler,for,PPE,127801,6825
7036,Motreanu,for,PPE,127801,7036
6436,Mureşan,for,PPE,127801,6436
4712,Niebler,for,PPE,127801,4712
6332,Niedermayer,for,PPE,127801,6332
7255,Nistor,for,PPE,127801,7255
5413,Novak,for,PPE,127801,5413
6935,Ochojska,for,PPE,127801,6935
5702,Patriciello,for,PPE,127801,5702
7120,Pereira Lídia,for,PPE,127801,7120
5346,Pieper,for,PPE,127801,5346
5788,Pietikäinen,for,PPE,127801,5788
6803,Polfjärd,for,PPE,127801,6803
7149,Pollák,for,PPE,127801,7149
6700,Pospíšil,for,PPE,127801,6700
6750,Radtke,for,PPE,127801,6750
6072,Rangel,for,PPE,127801,6072
6812,Ressler,for,PPE,127801,6812
7266,Sagartz,for,PPE,127801,7266
6698,Salini,for,PPE,127801,6698
6370,Sander,for,PPE,127801,6370
6259,Sarvamaa,for,PPE,127801,6259
7286,Schaller-Baross,for,PPE,127801,7286
7045,Schmiedtbauer,for,PPE,127801,7045
6821,Schneider,for,PPE,127801,6821
6636,Schreijer-Pierik,for,PPE,127801,6636
6443,Schulze,for,PPE,127801,6443
5345,Schwab,for,PPE,127801,5345
6823,Seekatz,for,PPE,127801,6823
6941,Sikorski,for,PPE,127801,6941
6824,Simon,for,PPE,127801,6824
6816,Sokol,for,PPE,127801,6816
6663,Spyraki,for,PPE,127801,6663
4482,Tajani,for,PPE,127801,4482
7277,Terras,for,PPE,127801,7277
7056,Thaler,for,PPE,127801,7056
6801,Tobé,for,PPE,127801,6801
7061,Tomac,for,PPE,127801,7061
6681,Tomc,for,PPE,127801,6681
6965,Tóth,for,PPE,127801,6965
7241,Trócsányi,for,PPE,127801,7241
5600,Vaidere,for,PPE,127801,5600
6706,Vandenkendelaere,for,PPE,127801,6706
5930,Verheyen,for,PPE,127801,5930
6356,Virkkunen,for,PPE,127801,6356
5934,Voss,for,PPE,127801,5934
6664,Vozemberg-Vrionidi,for,PPE,127801,6664
7233,Walsh,for,PPE,127801,7233
6827,Walsmann,for,PPE,127801,6827
6804,Warborn,for,PPE,127801,6804
5351,Weber,for,PPE,127801,5351
6908,Weiss,for,PPE,127801,6908
4643,Wieland,for,PPE,127801,4643
7153,Wiezik,for,PPE,127801,7153
5782,Winkler,for,PPE,127801,5782
7041,Winzig,for,PPE,127801,7041
6820,Wiseler-Lima,for,PPE,127801,6820
6665,Zagorakis,for,PPE,127801,6665
6997,Zarzalejos,for,PPE,127801,6997
7012,Zoido Álvarez,for,PPE,127801,7012
6094,Zver,for,PPE,127801,6094
7230,Alieva-Veli,for,Renew,127801,7230
6799,Al-Sahlani,for,Renew,127801,6799
7260,Andrews,for,Renew,127801,7260
6327,Ansip,for,Renew,127801,6327
6400,Auštrevičius,for,Renew,127801,6400
7163,Bauzá Díaz,for,Renew,127801,7163
6835,Beer,for,Renew,127801,6835
6944,Bijoux,for,Renew,127801,6944
6089,Bilbao Barandica,for,Renew,127801,6089
7057,Botoş,for,Renew,127801,7057
6967,Boyer,for,Renew,127801,6967
6966,Brunet,for,Renew,127801,6966
6973,Cañas,for,Renew,127801,6973
5891,Canfin,for,Renew,127801,5891
6899,Chabaud,for,Renew,127801,6899
6339,Charanzová,for,Renew,127801,6339
6860,Chastel,for,Renew,127801,6860
6951,Christensen,for,Renew,127801,6951
7271,Cicurel,for,Renew,127801,7271
7021,Cioloş,for,Renew,127801,7021
6978,Cseh,for,Renew,127801,6978
6458,Danti,for,Renew,127801,6458
6898,Decerle,for,Renew,127801,6898
6340,Dlabajová,for,Renew,127801,6340
6987,Donáth,for,Renew,127801,6987
6324,Durand,for,Renew,127801,6324
6828,Eroglu,for,Renew,127801,6828
6980,Farreng,for,Renew,127801,6980
6818,Flego,for,Renew,127801,6818
6948,Gade,for,Renew,127801,6948
7022,Gamon,for,Renew,127801,7022
6947,Garicano,for,Renew,127801,6947
7283,Gheorghe,for,Renew,127801,7283
6840,Glück,for,Renew,127801,6840
1793,Goerens,for,Renew,127801,1793
7273,Gozi,for,Renew,127801,7273
6849,Grošelj,for,Renew,127801,6849
6950,Grudler,for,Renew,127801,6950
6936,Guetta,for,Renew,127801,6936
6841,Hahn Svenja,for,Renew,127801,6841
6959,Hayer,for,Renew,127801,6959
6919,Hlaváček,for,Renew,127801,6919
7154,Hojsík,for,Renew,127801,7154
7014,Ijabs,for,Renew,127801,7014
5385,in 't Veld,for,Renew,127801,5385
6844,Joveva,for,Renew,127801,6844
6975,Karleskind,for,Renew,127801,6975
6800,Karlsbro,for,Renew,127801,6800
6766,Katainen,for,Renew,127801,6766
7203,Kelleher,for,Renew,127801,7203
5021,Keller Fabienne,for,Renew,127801,5021
6921,Knotek,for,Renew,127801,6921
6842,Körner,for,Renew,127801,6842
6917,Kovařík,for,Renew,127801,6917
6504,Kyuchyuk,for,Renew,127801,6504
6887,Loiseau,for,Renew,127801,6887
5889,Løkkegaard,for,Renew,127801,5889
6915,Maxová,for,Renew,127801,6915
6957,Melchior,for,Renew,127801,6957
6690,Mihaylova,for,Renew,127801,6690
7285,Mituța,for,Renew,127801,7285
6500,Müller,for,Renew,127801,6500
6614,Nart,for,Renew,127801,6614
6830,Oetjen,for,Renew,127801,6830
6705,Paet,for,Renew,127801,6705
6644,Pagazaurtundúa,for,Renew,127801,6644
6953,Pekkarinen,for,Renew,127801,6953
6510,Petersen,for,Renew,127801,6510
7052,Pîslaru,for,Renew,127801,7052
7235,Rafaela,for,Renew,127801,7235
4676,Ries,for,Renew,127801,4676
6056,Riquet,for,Renew,127801,6056
4767,Rodríguez Ramos,for,Renew,127801,4767
6902,Séjourné,for,Renew,127801,6902
6817,Semedo,for,Renew,127801,6817
7152,Šimečka,for,Renew,127801,7152
7168,Solís Pérez,for,Renew,127801,7168
7055,Ştefănuță,for,Renew,127801,7055
7058,Strugariu,for,Renew,127801,7058
7259,Søgaard-Lidell,for,Renew,127801,7259
6940,Tolleret,for,Renew,127801,6940
6331,Toom,for,Renew,127801,6331
6281,Torvalds,for,Renew,127801,6281
6985,Trillet-Lenoir,for,Renew,127801,6985
7054,Tudorache,for,Renew,127801,7054
6710,Vautmans,for,Renew,127801,6710
6896,Vedrenne,for,Renew,127801,6896
6159,Verhofstadt,for,Renew,127801,6159
7268,Vázquez Lázara,for,Renew,127801,7268
7287,Wiesner,for,Renew,127801,7287
6971,Yon-Courtin,for,Renew,127801,6971
6892,Zacharopoulou,for,Renew,127801,6892
6802,Agius Saliba,for,S&D,127801,6802
6651,Aguilera,for,S&D,127801,6651
