mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124501,7244
4978,Berlato,for,ECR,124501,4978
7214,Buxadé Villalba,for,ECR,124501,7214
7270,de la Pisa Carrión,for,ECR,124501,7270
6511,Dzhambazki,for,ECR,124501,6511
6167,Eppink,for,ECR,124501,6167
5982,Fidanza,for,ECR,124501,5982
6998,Fiocchi,for,ECR,124501,6998
4880,Fitto,for,ECR,124501,4880
7250,Fragkos,for,ECR,124501,7250
6530,Krasnodębski,for,ECR,124501,6530
7173,Melbārde,for,EPP,124501,7173
7205,Procaccini,for,ECR,124501,7205
7160,Rooken,for,ECR,124501,7160
7097,Roos,for,ECR,124501,7097
7231,Slabakov,for,ECR,124501,7231
7210,Stancanelli,for,ECR,124501,7210
7044,Terheş,for,ECR,124501,7044
7216,Tertsch,for,ECR,124501,7216
5878,Tomaševski,for,ECR,124501,5878
6300,Tomašić,for,ECR,124501,6300
5598,Zīle,for,ECR,124501,5598
7211,Adinolfi Matteo,for,ID,124501,7211
6872,Anderson,for,ID,124501,6872
7079,Androuët,for,ID,124501,7079
6593,Annemans,for,ID,124501,6593
7174,Baldassarre,for,ID,124501,7174
6988,Bardella,for,ID,124501,6988
7001,Basso,for,ID,124501,7001
6394,Bay,for,NA,124501,6394
6874,Beck,for,ID,124501,6874
7068,Beigneux,for,ID,124501,7068
6875,Berg,for,ECR,124501,6875
6405,Bilde,for,ID,124501,6405
6179,Bizzotto,for,ID,124501,6179
7172,Bonfrisco,for,ID,124501,7172
7000,Borchia,for,ID,124501,7000
7076,Bruna,for,ID,124501,7076
6876,Buchheit,for,ID,124501,6876
6981,Campomenosi,for,ID,124501,6981
7181,Casanova,for,ID,124501,7181
7170,Ceccardi,for,ID,124501,7170
6731,Ciocca,for,ID,124501,6731
7071,Collard,for,NA,124501,7071
7007,Conte,for,ID,124501,7007
6999,Da Re,for,ID,124501,6999
6869,De Man,for,ID,124501,6869
7207,Donato,for,NA,124501,7207
7005,Dreosto,for,ID,124501,7005
6877,Fest,for,ID,124501,6877
6972,Gancia,for,ID,124501,6972
7018,Garraud,for,ID,124501,7018
7184,Grant,for,ID,124501,7184
7019,Griset,for,ID,124501,7019
7246,Haider,for,ID,124501,7246
6989,Hakkarainen,for,ECR,124501,6989
6986,Huhtasaari,for,NI,124501,6986
