mepid,name,result,eugroup,identifier,vote_id
6705,Paet,abstention,Renew,168213,6705
6793,Lega,abstention,EPP,168213,6793
6965,Tóth,abstention,NA,168213,6965
7286,Schaller-Baross,abstention,NA,168213,7286
6759,Meuthen,abstention,NA,168213,6759
6001,Kósa,abstention,NA,168213,6001
7123,Konstantinou,abstention,NA,168213,7123
6686,Kaili,abstention,NA,168213,6686
5271,Járóka,abstention,NA,168213,5271
6318,Hidvéghi,abstention,NA,168213,6318
6002,Győri,abstention,NA,168213,6002
7243,Gyöngyösi,abstention,NA,168213,7243
7207,Donato,abstention,NA,168213,7207
5998,Deutsch,abstention,NA,168213,5998
6345,Deli,abstention,NA,168213,6345
7046,Ciuhodaru,abstention,NA,168213,7046
6343,Bocskor,abstention,NA,168213,6343
7234,Vandendriessche,abstention,ID,168213,7234
6869,De Man,abstention,ID,168213,6869
6593,Annemans,abstention,ID,168213,6593
6522,Złotowski,abstention,ECR,168213,6522
6962,Zalewska,abstention,ECR,168213,6962
6515,Wiśniewska,abstention,ECR,168213,6515
6956,Waszczykowski,abstention,ECR,168213,6956
6945,Vrecionová,abstention,ECR,168213,6945
6930,Vondra,abstention,ECR,168213,6930
5892,Tošenovský,abstention,ECR,168213,5892
5878,Tomaševski,abstention,ECR,168213,5878
6952,Tobiszowski,abstention,ECR,168213,6952
7265,Tarczyński,abstention,ECR,168213,7265
6946,Szydło,abstention,ECR,168213,6946
7231,Slabakov,abstention,ECR,168213,7231
5416,Saryusz-Wolski,abstention,ECR,168213,5416
6718,Ruohonen-Lerner,abstention,ECR,168213,6718
7157,Ruissen,abstention,ECR,168213,7157
7278,Rookmaker,abstention,ECR,168213,7278
7338,Romanowski,abstention,ECR,168213,7338
6937,Rafalska,abstention,ECR,168213,6937
7205,Procaccini,abstention,ECR,168213,7205
7315,Nesci,abstention,ECR,168213,7315
6934,Możdżanowska,abstention,ECR,168213,6934
6931,Mazurek,abstention,ECR,168213,6931
6608,Lundgren,abstention,ECR,168213,6608
6925,Kruk,abstention,ECR,168213,6925
6923,Kopcińska,abstention,ECR,168213,6923
6913,Kloc,abstention,ECR,168213,6913
6912,Kempa,abstention,ECR,168213,6912
6525,Karski,abstention,ECR,168213,6525
6909,Jaki,abstention,ECR,168213,6909
7290,Ilčić,abstention,ECR,168213,7290
6989,Hakkarainen,abstention,ECR,168213,6989
7179,Gemma,abstention,ECR,168213,7179
5472,Fotyga,abstention,ECR,168213,5472
6998,Fiocchi,abstention,ECR,168213,6998
5982,Fidanza,abstention,ECR,168213,5982
6511,Dzhambazki,abstention,ECR,168213,6511
7316,De Blasis,abstention,ECR,168213,7316
5490,Czarnecki,abstention,ECR,168213,5490
6895,Brudziński,abstention,ECR,168213,6895
5112,Bielan,abstention,ECR,168213,5112
4978,Berlato,abstention,ECR,168213,4978
6875,Berg,abstention,ECR,168213,6875
7064,Wiener,against,Greens/EFA,168213,7064
6757,Waitz,against,Greens/EFA,168213,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168213,6848
7237,Van Sparrentak,against,Greens/EFA,168213,7237
6551,Vana,against,Greens/EFA,168213,6551
7340,Thiollet,against,Greens/EFA,168213,7340
6943,Spurek,against,Greens/EFA,168213,6943
6738,Solé,against,Greens/EFA,168213,6738
6822,Semsrott,against,Greens/EFA,168213,6822
6694,Ropė,against,Greens/EFA,168213,6694
6900,Roose,against,Greens/EFA,168213,6900
7280,Ripa,against,Greens/EFA,168213,7280
7217,Riba i Giner,against,Greens/EFA,168213,7217
6963,Peter-Hansen,against,Greens/EFA,168213,6963
6932,Peksa,against,Greens/EFA,168213,6932
6482,Pedicini,against,Greens/EFA,168213,6482
6863,Paulus,against,Greens/EFA,168213,6863
7348,OVELGÖNNE,against,Greens/EFA,168213,7348
7240,O'Sullivan,against,Greens/EFA,168213,7240
7187,Niinistö,against,Greens/EFA,168213,7187
6862,Nienaß,against,Greens/EFA,168213,6862
6861,Neumann,against,Greens/EFA,168213,6861
6251,Miranda,against,Greens/EFA,168213,6251
6776,Metz,against,Greens/EFA,168213,6776
7281,Matthieu,against,Greens/EFA,168213,7281
7332,Massard,against,Greens/EFA,168213,7332
6859,Marquardt,against,Greens/EFA,168213,6859
6858,Langensiepen,against,Greens/EFA,168213,6858
5838,Lamberts,against,Greens/EFA,168213,5838
6857,Lagodinsky,against,Greens/EFA,168213,6857
6795,Kuhnke,against,Greens/EFA,168213,6795
6939,Kolaja,against,Greens/EFA,168213,6939
7126,Kokkalis,against,Greens/EFA,168213,7126
5908,Keller Ska,against,Greens/EFA,168213,5908
7220,Jakeliūnas,against,Greens/EFA,168213,7220
6797,Holmgren,against,Greens/EFA,168213,6797
6856,Herzberger-Fofana,against,Greens/EFA,168213,6856
4535,Hautala,against,Greens/EFA,168213,4535
5926,Häusling,against,Greens/EFA,168213,5926
6854,Hahn Henrike,against,Greens/EFA,168213,6854
7034,Guerreiro,against,Greens/EFA,168213,7034
7274,Gruffat,against,Greens/EFA,168213,7274
6942,Gregorová,against,Greens/EFA,168213,6942
6851,Freund,against,Greens/EFA,168213,6851
6775,Franz,against,Greens/EFA,168213,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,168213,6850
6924,Delbos-Corfield,against,Greens/EFA,168213,6924
6472,D'Amato,against,Greens/EFA,168213,6472
6730,Dalunde,against,Greens/EFA,168213,6730
6494,Corrao,against,Greens/EFA,168213,6494
6897,Cormand,against,Greens/EFA,168213,6897
6847,Cavazzini,against,Greens/EFA,168213,6847
6964,Carême,against,Greens/EFA,168213,6964
5913,Bütikofer,against,Greens/EFA,168213,5913
6867,Bricmont,against,Greens/EFA,168213,6867
6829,Breyer,against,Greens/EFA,168213,6829
6837,Boeselager,against,Greens/EFA,168213,6837
6846,Bloss,against,Greens/EFA,168213,6846
6905,Biteau,against,Greens/EFA,168213,6905
5291,Auken,against,Greens/EFA,168213,5291
6845,Andresen,against,Greens/EFA,168213,6845
5924,Alfonsi,against,Greens/EFA,168213,5924
7263,Alametsä,against,Greens/EFA,168213,7263
7202,Wallace,against,GUE/NGL,168213,7202
6961,Villumsen,against,GUE/NGL,168213,6961
7212,Villanueva Ruiz,against,GUE/NGL,168213,7212
6715,Urbán Crespo,against,GUE/NGL,168213,6715
5837,Scholz,against,GUE/NGL,168213,5837
6758,Schirdewan,against,GUE/NGL,168213,6758
7341,Sanz Selva,against,GUE/NGL,168213,7341
7169,Rodríguez Palop,against,GUE/NGL,168213,7169
7357,RODRIGUES,against,GUE/NGL,168213,7357
7213,Pineda,against,GUE/NGL,168213,7213
6727,Pimenta Lopes,against,GUE/NGL,168213,6727
7138,Pereira Sandra,against,GUE/NGL,168213,7138
6920,Pelletier,against,GUE/NGL,168213,6920
5596,Papadimoulis,against,GUE/NGL,168213,5596
6250,Omarjee,against,GUE/NGL,168213,6250
7190,Modig,against,GUE/NGL,168213,7190
6310,Michels,against,GUE/NGL,168213,6310
7279,MacManus,against,GUE/NGL,168213,7279
5039,Konečná,against,GUE/NGL,168213,5039
6628,Hazekamp,against,GUE/NGL,168213,6628
7133,Gusmão,against,GUE/NGL,168213,7133
6815,Georgiou,against,GUE/NGL,168213,6815
6024,Ernst,against,GUE/NGL,168213,6024
6865,Demirel,against,GUE/NGL,168213,6865
7113,Daly,against,GUE/NGL,168213,7113
6922,Chaibi,against,GUE/NGL,168213,6922
7339,Caro Maya,against,GUE/NGL,168213,7339
6873,Botenga,against,GUE/NGL,168213,6873
6604,Björk,against,GUE/NGL,168213,6604
6926,Aubry,against,GUE/NGL,168213,6926
6373,Zorrinho,against,S&D,168213,6373
7225,Yoncheva,against,S&D,168213,7225
7249,Wolters,against,S&D,168213,7249
6735,Wölken,against,S&D,168213,6735
7227,Vitanov,against,S&D,168213,7227
7313,Variati,against,S&D,168213,7313
4990,Van Brempt,against,S&D,168213,4990
7195,Ušakovs,against,S&D,168213,7195
6336,Ujhelyi,against,S&D,168213,6336
7247,Tudose,against,S&D,168213,7247
5459,Toia,against,S&D,168213,5459
6983,Tinagli,against,S&D,168213,6983
7140,Tax,against,S&D,168213,7140
6623,Tang,against,S&D,168213,6623
6490,Stanishev,against,S&D,168213,6490
6093,Sippel,against,S&D,168213,6093
6381,Silva Pereira,against,S&D,168213,6381
7065,Sidl,against,S&D,168213,7065
7059,Schieder,against,S&D,168213,7059
5713,Schaldemose,against,S&D,168213,5713
7039,Santos,against,S&D,168213,7039
6415,Sant,against,S&D,168213,6415
7110,Sánchez Amor,against,S&D,168213,7110
7128,Ruiz Devesa,against,S&D,168213,7128
7326,Rudner,against,S&D,168213,7326
7269,Ros Sempere,against,S&D,168213,7269
7177,Rondinelli,against,S&D,168213,7177
6974,Rónai,against,S&D,168213,6974
