mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,168681,6738
7217,Riba i Giner,abstention,Greens/EFA,168681,7217
6251,Miranda,abstention,Greens/EFA,168681,6251
7220,Jakeliūnas,abstention,Greens/EFA,168681,7220
7212,Villanueva Ruiz,abstention,GUE/NGL,168681,7212
7341,Sanz Selva,abstention,GUE/NGL,168681,7341
7357,RODRIGUES,abstention,GUE/NGL,168681,7357
6727,Pimenta Lopes,abstention,GUE/NGL,168681,6727
7138,Pereira Sandra,abstention,GUE/NGL,168681,7138
6354,Maurel,abstention,GUE/NGL,168681,6354
7133,Gusmão,abstention,GUE/NGL,168681,7133
6597,Flanagan,abstention,GUE/NGL,168681,6597
7339,Caro Maya,abstention,GUE/NGL,168681,7339
6873,Botenga,abstention,GUE/NGL,168681,6873
7298,Nemec,abstention,S&D,168681,7298
7146,Hajšel,abstention,S&D,168681,7146
6843,Brglez,abstention,S&D,168681,6843
6921,Knotek,abstention,Renew,168681,6921
7085,Lalucq,against,S&D,168681,7085
6459,Köster,against,S&D,168681,6459
6624,Jongerius,against,S&D,168681,6624
7070,Heide,against,S&D,168681,7070
6107,Guillaume,against,S&D,168681,6107
7082,Glucksmann,against,S&D,168681,7082
6005,Geier,against,S&D,168681,6005
7307,Ecke,against,S&D,168681,7307
6324,Durand,against,S&D,168681,6324
7325,Clergeau,against,S&D,168681,7325
6901,Cimoszewicz,against,S&D,168681,6901
7166,Chahim,against,S&D,168681,7166
6838,Burkhardt,against,S&D,168681,6838
4690,Bullmann,against,S&D,168681,4690
6833,Bischoff,against,S&D,168681,6833
6891,Biedroń,against,S&D,168681,6891
6888,Balt,against,S&D,168681,6888
6553,Arena,against,S&D,168681,6553
7254,Angel,against,S&D,168681,7254
7305,Albuquerque,against,S&D,168681,7305
6510,Petersen,against,Renew,168681,6510
7335,Mihál,against,Renew,168681,7335
6957,Melchior,against,Renew,168681,6957
5385,in 't Veld,against,Renew,168681,5385
7154,Hojsík,against,Renew,168681,7154
7022,Gamon,against,Renew,168681,7022
7150,Ďuriš Nicholsonová,against,Renew,168681,7150
7260,Andrews,against,Renew,168681,7260
7218,Maldeikienė,against,EPP,168681,7218
5602,Ždanoka,against,NA,168681,5602
6471,Sonneborn,against,NA,168681,6471
7016,Juvin,against,NA,168681,7016
6630,de Graaff,against,NA,168681,6630
6051,Cozzolino,against,NA,168681,6051
7278,Rookmaker,against,ECR,168681,7278
6893,Satouri,for,Greens/EFA,168681,6893
6694,Ropė,for,Greens/EFA,168681,6694
6920,Pelletier,for,GUE/NGL,168681,6920
7279,MacManus,for,GUE/NGL,168681,7279
7087,Kountoura,for,GUE/NGL,168681,7087
5039,Konečná,for,GUE/NGL,168681,5039
7227,Vitanov,for,S&D,168681,7227
7313,Variati,for,S&D,168681,7313
7195,Ušakovs,for,S&D,168681,7195
6336,Ujhelyi,for,S&D,168681,6336
5459,Toia,for,S&D,168681,5459
6983,Tinagli,for,S&D,168681,6983
6381,Silva Pereira,for,S&D,168681,6381
7039,Santos,for,S&D,168681,7039
6415,Sant,for,S&D,168681,6415
7110,Sánchez Amor,for,S&D,168681,7110
7128,Ruiz Devesa,for,S&D,168681,7128
7269,Ros Sempere,for,S&D,168681,7269
7177,Rondinelli,for,S&D,168681,7177
6974,Rónai,for,S&D,168681,6974
6649,Rodríguez-Piñero,for,S&D,168681,6649
7186,Roberti,for,S&D,168681,7186
5731,Plumb,for,S&D,168681,5731
6261,Picula,for,S&D,168681,6261
7324,Papandreou,for,S&D,168681,7324
7221,Olekas,for,S&D,168681,7221
7308,OHLSSON,for,S&D,168681,7308
6418,Nica,for,S&D,168681,6418
6691,Negrescu,for,S&D,168681,6691
6433,Moretti,for,S&D,168681,6433
5466,Moreno Sánchez,for,S&D,168681,5466
6351,Molnár,for,S&D,168681,6351
6890,Mikser,for,S&D,168681,6890
6915,Maxová,for,S&D,168681,6915
6839,Matić,for,S&D,168681,6839
7023,Marques Pedro,for,S&D,168681,7023
7107,Maestre Martín De Almagro,for,S&D,168681,7107
7109,Luena,for,S&D,168681,7109
5984,López Aguilar,for,S&D,168681,5984
6648,López,for,S&D,168681,6648
5094,Liberadzki,for,S&D,168681,5094
7024,Leitão-Marques,for,S&D,168681,7024
6367,Kumpula-Natri,for,S&D,168681,6367
6884,Kaljurand,for,S&D,168681,6884
6263,Jerković,for,S&D,168681,6263
6792,Incir,for,S&D,168681,6792
7229,Hristov,for,S&D,168681,7229
7122,Homs Ginel,for,S&D,168681,7122
7185,Heinäluoma,for,S&D,168681,7185
7106,González Casares,for,S&D,168681,7106
7111,González,for,S&D,168681,7111
7346,Glanzelius,for,S&D,168681,7346
6130,Gardiazabal Rubial,for,S&D,168681,6130
5417,García Pérez,for,S&D,168681,5417
7125,García Muñoz,for,S&D,168681,7125
7105,García Del Blanco,for,S&D,168681,7105
7090,Gálvez Muñoz,for,S&D,168681,7090
6791,Fritzon,for,S&D,168681,6791
6652,Fernández,for,S&D,168681,6652
7282,Engerer,for,S&D,168681,7282
7248,Durá Ferrandis,for,S&D,168681,7248
6969,Dobrev,for,S&D,168681,6969
6062,De Castro,for,S&D,168681,6062
7293,De Basso,for,S&D,168681,7293
6794,Cutajar,for,S&D,168681,6794
7321,Covassi,for,S&D,168681,7321
7252,Carvalhais,for,S&D,168681,7252
5465,Bresso,for,S&D,168681,5465
6264,Borzan,for,S&D,168681,6264
5867,Blinkevičiūtė,for,S&D,168681,5867
7329,Ballarín Cereza,for,S&D,168681,7329
6977,Ara-Kovács,for,S&D,168681,6977
7167,Ameriks,for,S&D,168681,7167
6651,Aguilera,for,S&D,168681,6651
6695,Zullo,for,Renew,168681,6695
6971,Yon-Courtin,for,Renew,168681,6971
6904,Yenbou,for,Renew,168681,6904
7287,Wiesner,for,Renew,168681,7287
6159,Verhofstadt,for,Renew,168681,6159
6896,Vedrenne,for,Renew,168681,6896
6710,Vautmans,for,Renew,168681,6710
7054,Tudorache,for,Renew,168681,7054
6281,Torvalds,for,Renew,168681,6281
6331,Toom,for,Renew,168681,6331
6940,Tolleret,for,Renew,168681,6940
7058,Strugariu,for,Renew,168681,7058
6817,Semedo,for,Renew,168681,6817
4767,Rodríguez Ramos,for,Renew,168681,4767
6056,Riquet,for,Renew,168681,6056
7295,Rinzema,for,Renew,168681,7295
4676,Ries,for,Renew,168681,4676
7235,Rafaela,for,Renew,168681,7235
7318,Poulsen,for,Renew,168681,7318
7306,Poptcheva,for,Renew,168681,7306
7052,Pîslaru,for,Renew,168681,7052
6953,Pekkarinen,for,Renew,168681,6953
6644,Pagazaurtundúa,for,Renew,168681,6644
6705,Paet,for,Renew,168681,6705
7299,Orville,for,Renew,168681,7299
6830,Oetjen,for,Renew,168681,6830
6614,Nart,for,Renew,168681,6614
6760,Nagtegaal,for,Renew,168681,6760
6500,Müller,for,Renew,168681,6500
7285,Mituța,for,Renew,168681,7285
5889,Løkkegaard,for,Renew,168681,5889
7344,Lavocat,for,Renew,168681,7344
6504,Kyuchyuk,for,Renew,168681,6504
6662,Kyrtsos,for,Renew,168681,6662
6917,Kovařík,for,Renew,168681,6917
6842,Körner,for,Renew,168681,6842
5021,Keller Fabienne,for,Renew,168681,5021
7203,Kelleher,for,Renew,168681,7203
7342,Kauch,for,Renew,168681,7342
6766,Katainen,for,Renew,168681,6766
6800,Karlsbro,for,Renew,168681,6800
6975,Karleskind,for,Renew,168681,6975
6844,Joveva,for,Renew,168681,6844
7014,Ijabs,for,Renew,168681,7014
6622,Huitema,for,Renew,168681,6622
6919,Hlaváček,for,Renew,168681,6919
6959,Hayer,for,Renew,168681,6959
6841,Hahn Svenja,for,Renew,168681,6841
6936,Guetta,for,Renew,168681,6936
6950,Grudler,for,Renew,168681,6950
6849,Grošelj,for,Renew,168681,6849
7164,Groothuis,for,Renew,168681,7164
7273,Gozi,for,Renew,168681,7273
1793,Goerens,for,Renew,168681,1793
6840,Glück,for,Renew,168681,6840
7283,Gheorghe,for,Renew,168681,7283
6818,Flego,for,Renew,168681,6818
6980,Farreng,for,Renew,168681,6980
6828,Eroglu,for,Renew,168681,6828
6340,Dlabajová,for,Renew,168681,6340
6898,Decerle,for,Renew,168681,6898
6458,Danti,for,Renew,168681,6458
6978,Cseh,for,Renew,168681,6978
7021,Cioloş,for,Renew,168681,7021
7271,Cicurel,for,Renew,168681,7271
6951,Christensen,for,Renew,168681,6951
6860,Chastel,for,Renew,168681,6860
6339,Charanzová,for,Renew,168681,6339
6446,Castaldo,for,Renew,168681,6446
6973,Cañas,for,Renew,168681,6973
6966,Brunet,for,Renew,168681,6966
6967,Boyer,for,Renew,168681,6967
7057,Botoş,for,Renew,168681,7057
6089,Bilbao Barandica,for,Renew,168681,6089
6944,Bijoux,for,Renew,168681,6944
7163,Bauzá Díaz,for,Renew,168681,7163
7165,Azmani,for,Renew,168681,7165
6400,Auštrevičius,for,Renew,168681,6400
6327,Ansip,for,Renew,168681,6327
7327,Amalric,for,Renew,168681,7327
6799,Al-Sahlani,for,Renew,168681,6799
7230,Alieva-Veli,for,Renew,168681,7230
6094,Zver,for,EPP,168681,6094
6734,Zovko,for,EPP,168681,6734
7012,Zoido Álvarez,for,EPP,168681,7012
6344,Zdechovský,for,EPP,168681,6344
6997,Zarzalejos,for,EPP,168681,6997
6976,Zambelli,for,EPP,168681,6976
6820,Wiseler-Lima,for,EPP,168681,6820
7041,Winzig,for,EPP,168681,7041
5782,Winkler,for,EPP,168681,5782
4643,Wieland,for,EPP,168681,4643
6908,Weiss,for,EPP,168681,6908
5351,Weber,for,EPP,168681,5351
6804,Warborn,for,EPP,168681,6804
6827,Walsmann,for,EPP,168681,6827
7183,Vuolo,for,EPP,168681,7183
6664,Vozemberg-Vrionidi,for,EPP,168681,6664
5934,Voss,for,EPP,168681,5934
6356,Virkkunen,for,EPP,168681,6356
7062,Vincze,for,EPP,168681,7062
5930,Verheyen,for,EPP,168681,5930
6706,Vandenkendelaere,for,EPP,168681,6706
5600,Vaidere,for,EPP,168681,5600
6681,Tomc,for,EPP,168681,6681
6801,Tobé,for,EPP,168681,6801
7056,Thaler,for,EPP,168681,7056
7277,Terras,for,EPP,168681,7277
6547,Štefanec,for,EPP,168681,6547
